Comp Ch 3,Comp Ch 4
0.3100504191367726,0.3978375395737277
0.4112400584984711,0.5380318295835106
0.44509921899768534,0.6155837185931433
0.3997511428678569,0.3370459850492833
0.38621365577945127,0.36751075810067424
0.3435523844263162,0.42220376015944105
0.2550151530130463,0.3501307499082573
0.1977821034222969,0.3870739298988565
0.3073324219935161,0.5039430227175188
0.5278239318745079,0.4586646360372159
0.543472954684139,0.4936954819975635
0.48673182405459864,0.4657365045036079
0.350425613876001,0.4360819099527203
0.2886258654603346,0.6320849523427023
0.3669323415410734,0.618762945040611
0.4363917454430169,0.4230859110865081
0.5412799438196503,0.4123149264592853
0.7281685819575171,0.39129311348274565
0.6794948541117676,0.3084382783129307
0.5485475947787729,0.5749059693575171
0.4503229347414784,0.5555019365914036
0.4145888232466652,0.2525610188452246
0.31608094333898096,0.1916705688753908
0.23691301250080968,0.4716078640094328
0.304356363413229,0.6671932797301655
0.373062067695958,0.6719310202047037
0.5195502844812011,0.5471655747886809
0.6207270719060752,0.32795879978426035
0.5510174165902483,0.31716115870275474
0.4917907827409057,0.5038976178903903
0.47492031458268713,0.6864081405257185
0.4614911314817909,0.563565780576508
0.4080416989101422,0.5545901970000826
0.3918408950675153,0.5937805160867258
0.44772745712327977,0.5575293376493093
0.5066199406151886,0.3970598819474494
0.46629649452343863,0.4059048488978888
0.3312308882836017,0.5578068313383938
0.2559158112912958,0.51109743733734
0.3147081383100215,0.5823066896149119
0.37810023147122296,0.5887717683269786
0.4322838641717319,0.5059566512740452
0.47663674699411274,0.4042804045738921
0.42759614237355165,0.3917278802520989
0.4003153326674417,0.40165110077827954
0.32736917103302987,0.394330438738581
0.3469037741059041,0.42569913215470334
0.4926539419992433,0.16773840422024983
0.5318339407038226,0.12012109138632215
0.5191841576867878,0.6390653891709043
0.48723771992322934,0.7547810572127478
0.4107745933913091,0.6474906058212364
0.31481756726812826,0.6345977674330989
0.2966806549374278,0.5981237410378779
0.460846557419522,0.5477097218754414
0.5704272501968699,0.46246495786947395
0.6392236339277497,0.4500475817708948
0.6001639729870697,0.5329618608337605
0.49193498351747633,0.5617300394248959
0.328168581957517,0.5141320969477471
0.1765709532591762,0.5178468515617571
0.14298410382455917,0.4948503284519441
0.32494605254635395,0.42996887414688234
0.4943802605159184,0.3144795194019002
0.7165769531023622,0.25849385702011046
0.6675558479721554,0.3406908108982247
0.4609290893533465,0.44957887244975475
0.40982436822673957,0.6086334924131288
0.4007704344091007,0.5669249380903849
0.41081103562065996,0.45371231110570076
0.4259133227199744,0.3915826025762574
0.4637518110322117,0.39177372935346544
0.4631097596312824,0.3641289426006569
0.45880869022741455,0.4798819296784964
0.48771123027466334,0.5679576091293024
0.49954148925653086,0.5930652345634694
0.4909951217184097,0.5460053081885962
0.4500525327178949,0.6168285750081524
0.40446115612887396,0.5550714348547356
0.3572129364800693,0.43157696917891897
0.3100592825414791,0.4100210497133986
0.45326405105321116,0.3962572561089929
0.41360106497216553,0.41605642638242585
0.32961331692467133,0.37791566075574595
0.3150636971988232,0.5410392107557015
0.3334566255654682,0.6590710581101817
0.32326405105321115,0.5960249895373416
0.42224925939435676,0.400811155903827
0.6040996655769225,0.22694683192483583
0.5923034966131568,0.33835126276066674
0.5624454133585146,0.48753876514864075
0.5737534132630625,0.21362393607426838
0.5089639702598683,0.4007012424573341
0.40438308998742084,0.7956871634067304
0.3621430348979516,0.5845022928993425
0.41889432435288626,0.4438724364265778
0.49533853092476,0.6745042565914747
0.4796199644782012,0.7512561854080791
0.43000180677095945,0.6197394598158394
0.39599544557358163,0.42820004069552015
0.31376282210805856,0.40247087560232475
0.22840584848350556,0.4283285248051635
0.2748957697696538,0.43735448908018343
0.38135480549940176,0.3869042171399223
0.5123044511336636,0.3742459555494739
0.5189693905727465,0.50745776506956
0.349118943482159,0.575081901955784
0.37842135944174193,0.5466178735080159
0.4071654831748716,0.4928487841546927
0.4732570625995003,0.4389480119172121
0.5495573411149483,0.34885834849048936
0.6732730849080082,0.27627371202677015
0.6658503243665224,0.2641787901701659
0.5678347043202281,0.5190329749224963
0.5280898340157019,0.4756886472826854
0.4449678019779029,0.29370703312775276
0.3660569098762192,0.5985617954365927
0.26134191947255925,0.7810358875844009
0.23301720523213598,0.8549995512830195
0.25102764359567875,0.8086350918003857
0.057261003405592814,0.5680133211187536
0.0,0.5204724234537701
0.22656771470745654,0.5114530344374733
0.5478852257270549,0.49544796615696557
0.8917471475177354,0.4040122406438066
1.0000000000000002,0.18976374384569106
0.7739797709832585,0.0
0.5560934202856063,0.37161940625413725
0.43585338905914967,0.5903240625147165
0.3274240559621737,0.6295605861221167
0.31894723206098025,0.5182668684264072
0.3864038780804593,0.40896145565565545
0.45853770867352334,0.4008337250351198
0.5138432745507788,0.3561568856731332
0.5553035545661875,0.46187549481043255
0.5298475153490307,0.5461872829165003
0.3789293007114587,0.5532967369834312
0.3032330973167747,0.518427784555428
0.34375794723547004,0.510505397487718
0.419965841801862,0.47203598443618483
0.3975455186966705,0.492062329898501
0.3669776812651488,0.5017246725921002
0.3820672868777294,0.47934258075350683
0.4026436809037946,0.5014091490282389
0.38968538322293855,0.5087904100740072
0.35833858887779074,0.46487692270783365
0.34668184808806135,0.42163855447379706
0.36802833562304627,0.33233845522293226
0.41304454542665364,0.24538598990075794
0.4930967713343856,0.4098383641467135
0.5335677590244801,0.6339517926909779
0.5000828387439874,0.6790118630107043
0.437301246671962,0.5521694355318095
0.4631891893734596,0.48302467232553564
0.4743053306561306,0.4952707007359846
0.4681995016039354,0.47711759317097174
0.4430353070317481,0.4458110714917218
0.4167716411957415,0.4248566104896701
0.41452204090120376,0.5077664468101554
0.4195300009204305,0.5981646142677782
0.4191527948701341,0.4974478222121124
0.40546923205416224,0.47229999884488694
0.41677453884728016,0.5017315144153661
0.41323214279626785,0.529275184351595
0.3976150623335981,0.488916868293125
0.4172329814107132,0.42167196389649825
0.464301103493886,0.3582538600767172
0.5398757759740371,0.2653507856101351
0.5753426899069685,0.519177541759557
0.5861107039247839,0.7450016926848468
0.5294241173242064,0.6318974686142464
0.4219897320865478,0.5320403472092025
0.3516654678343635,0.32525672386845567
0.3879563375048153,0.24765356561175222
0.4115433232995047,0.4244400589640768
0.38013097384954714,0.6292300460890093
0.34223719152794874,0.5713277846442829
0.3439168067198244,0.4915686523651827
0.3939214088722682,0.24100988865599038
0.28864802397210076,0.3221290332326015
0.1697703355480482,0.5512999908479506
0.15396518045551083,0.4505828433728944
0.2672040389853447,0.3959125881551156
0.46530229323551775,0.6395194374421888
0.6863271755397302,0.6051699304533107
0.6868852291360568,0.5547570664038932
0.6309390777286503,0.6510954469887535
0.595492276906399,0.636086086130558
0.6176671518812578,0.459496495120536
0.5735423960510124,0.3772972310163839
0.5864141050858899,0.44774739633082783
0.6905103616610022,0.5148888736848372
0.4739559079705872,0.5122818724559746
0.11987550325389223,0.5070766666281629
0.1537299593306084,0.5227722534744466
0.2680736753471216,0.4317371744691589
0.4249438707851954,0.2536219457256819
0.5241258467108246,0.1503637273186894
0.496816674109654,0.49991949750806575
0.5183564520472761,0.6660248384841007
0.511801623366662,0.5901481299164497
0.488045653352242,0.517350419528163
0.4936036899035594,0.4952404900877974
0.44628319941637895,0.500727898911617
0.3597434385237659,0.47921107557904474
0.357832352108979,0.4504614676510598
0.34547506144725765,0.47084227287145985
0.34344329636839044,0.507284142697331
0.3846114249286667,0.4920042188281644
0.4371187014430305,0.49017674117737997
0.4669705223613474,0.48141455140297357
0.43960769207168454,0.4780434340266084
0.31674638049232806,0.43993510041930595
0.22891378975322238,0.3934979576713276
0.25348826110226663,0.5230406839690749
0.33635189080285405,0.4646683803804942
0.4556444547472055,0.4397381980770033
0.6101557572927072,0.4532692808355198
0.6953235313167951,0.3905623712160052
0.6242983422024198,0.3971488256499065
0.5646196747130473,0.38569401411548104
0.46230550792422476,0.3590393369295851
0.339609873832843,0.35731732998291316
0.29778210342229694,0.7265998537449208
0.2902430959190839,0.8135301053551928
0.484768239011935,0.494156816366352
0.530855898084482,0.3814431982058428
0.487818613831684,0.5522791712686073
0.46760336945738923,0.6845608482439172
0.45344554630958517,0.5699540887002401
0.4306393582894993,0.5388269027599204
0.44155290259459135,0.5154787810181165
0.46547928860950233,0.4498872876258073
0.43185783098850833,0.41344196134636413
0.37842033674119885,0.4046411552551866
0.3779853481102199,0.38810198048569833
0.41043914761318745,0.40114933745382875
0.4400483055556503,0.4087769929920181
0.4516739221588527,0.35944273793773224
0.44507071974255225,0.43334766858208096
0.4307437078349089,0.5905684133456426
0.42758564264797627,0.542993217709482
0.444954438690807,0.5149149081551867
0.46891048302146654,0.5536801456508661
0.4705169069444776,0.559764303631231
0.44033421853747007,0.5485754346557007
0.4149221213536465,0.4509039647921551
0.4189135511230957,0.28400319522031997
0.41433250040055775,0.045627852795950996
0.4067954701183947,0.15691499523293734
0.4151986936705064,0.6931380066836615
0.3931202934468759,0.745095878823313
0.36383833149815403,0.626830076655077
0.3302051196389186,0.7710601538432831
0.37256673973293886,0.47173055478301196
0.5304689763790266,0.05635618709632123
0.5567118132139729,0.31830116639758455
0.5690939895889086,0.7664539185432069
0.5334402623567793,0.5646724677034842
0.4542593432217113,0.5478878758448985
0.4511930483635087,0.6017294707538711
0.3870703379343495,0.5221480481699899
0.30964986142407647,0.3984700083790121
0.31976573339560443,0.39647903780862614
0.4303474454644936,0.43919476182902367
0.5381965016823425,0.514470456207444
0.5091763510726425,0.6067275559319051
0.4743973737050055,0.5756274707201063
0.5011092891890326,0.45129776947676037
0.5419324267661186,0.38531993520704505
0.5088940857227595,0.4072851201006547
0.4100062725633308,0.4656335217352285
0.37616630474430784,0.4870409114374848
0.3199931138163435,0.4613219291098254
0.3473264903303664,0.415736015801946
0.3964928189376869,0.5156350766950617
0.4293557327478941,0.514565797458929
0.46075857108280127,0.48399280808863443
0.4574530665675784,0.4978823224169229
0.41138449790516846,0.400210230569444
0.3165128638683308,0.121223780045156
0.1829416958420405,0.056999496193013977
0.19220361286011844,0.6690832223388194
0.2513252494537075,0.9999999999999999
0.2179235088173832,0.7370278586603709
0.34567755615478235,0.49711825958232886
0.6153786889660839,0.3582120982983408
0.8189990488884951,0.3916746561983808
0.7151380134382852,0.5279794141089058
0.6318895074333285,0.3910875922202249
0.5672115387893272,0.46117256411099383
0.47560825114798144,0.5721168156910552
0.4941341305852234,0.5831072717918735
0.5446429241053927,0.6030685133073461
0.5420626506352676,0.5657036282099923
