Comp Ch 3,Comp Ch 4
0.6517370223213487,0.6030263296343961
0.45020642124258625,0.17669143416782007
0.35654151404758727,0.37938388817392293
0.5680658876710312,0.5020918825729064
0.5471738693587312,0.8151138414718048
0.12632184205342878,0.7010477624262439
0.3298557737265053,0.6818545678232928
0.5969238758249389,0.7187727136601673
0.6907031851543832,0.6363050287740087
0.6099360740768743,0.5725752940129017
0.5704995692510938,0.5871124816874277
0.5191566871529387,0.6116395114488988
0.47380608937691626,0.6445280819755724
0.5319832555067219,0.6806449263045432
0.6039652774599941,0.6925029745283249
0.5659256724358502,0.6484176318707557
0.4993814127370363,0.5851348452840573
0.4495317470897092,0.5467497915806684
0.4207187239486444,0.5741583905980624
0.41681492520090013,0.5838969558636654
0.4166867948103213,0.5105468275744847
0.44973588028960654,0.4654541922637982
0.4481298732822271,0.4336000291382367
0.3950743414913661,0.2006293049721164
0.4302057447777913,0.15245368234465684
0.5377427563552873,0.625956907785575
0.5757984771583704,0.8150308784368956
0.5527803697874906,0.5626055249334273
0.6074224104828169,0.6048547539842491
0.6057258765690502,0.7239099466608391
0.4695891272211423,0.670363580441768
0.32441938429766043,0.6170976697504634
0.3191714102102413,0.5476984435325256
0.42598241589453517,0.49861431496815034
0.45158979174832325,0.46987551497786306
0.468112046445277,0.40547029923350253
0.5457626444202598,0.35548365425863426
0.5881240636433996,0.481839594007236
0.5152444524912806,0.6000373536005957
0.45843044250745607,0.640284826263264
0.48182090395592636,0.6646464155921943
0.5092741532749849,0.6817323491084509
0.5308032223599469,0.6927729079150783
0.49934806700184836,0.6381431658694121
0.5049065185341406,0.5448747460521737
0.477009289453317,0.4995681875207408
0.45624685394130277,0.6503779876810011
0.501887794386536,0.6762057968903027
0.6097554181845675,0.4652712688892666
0.6254661140877773,0.4288245959093153
0.5855324076376854,0.6979902710665404
0.5763694930294282,0.6944528081975573
0.567139926742842,0.5415058397882622
0.4959469671496758,0.32761697787922206
0.13893393127515602,0.16814705096763233
0.0,0.31960193931152825
0.17047708674467232,0.8540125780054877
0.3635817219212396,0.8118301240803244
0.9091209339989217,0.6892463718848393
1.0,0.5532031825429587
0.8366198247956181,0.4504281701996779
0.7851965627630006,0.49445645047713865
0.5052411696474226,0.6808327060518499
0.3075728244195833,0.6788399744231034
0.30196751775222685,0.6604994779399267
0.4033642185936297,0.5885633635237841
0.4698656819461494,0.6091271479332088
0.47224763386541935,0.6341953395009268
0.44547634064379554,0.5210960833353568
0.45826928471806344,0.4943556807420538
0.5273976200376831,0.5666512476831055
0.5583629949881918,0.59726331253187
0.538089743003066,0.47574039449934846
0.47451936181515403,0.4757743891087747
0.40980495928278815,0.5608390233834349
0.35834926673205825,0.5091708552881853
0.41533764546480095,0.4174716104541518
0.4918820842278254,0.35284178746893946
0.49852510778670667,0.49051024289957834
0.5418753593719223,0.644022614509223
0.5555234345311403,0.7436162979870335
0.55397313638923,0.781714137710544
0.5006678498168571,0.6238116051121417
0.4443072503098806,0.6213206905762086
0.4430386798590566,0.6871326356344447
0.5324659330339645,0.6669070571190379
0.6424205104125839,0.6095399396190986
0.6459540441651928,0.4596969623388292
0.6107715080986763,0.3127920905875402
0.40200273371361267,0.0
0.36112197655054684,0.3364252240001943
0.4890313422056334,0.8413860087900347
0.5506809414002424,0.7711244121765454
0.5075006416467541,0.7880678920913969
0.43160523106246756,0.6841961488963894
0.3976819143157857,0.5372564731402116
0.3939484255281897,0.5294406267958462
0.3735733059033491,0.6120745615100082
0.4819613499849785,0.4878619009461833
0.6703507469961979,0.2262171284267781
0.5691701169687214,0.1289609790447515
0.3670559655241707,0.7234461630608099
0.5954541565777248,1.0
0.6361701746671893,0.797287311107334
0.426247231965747,0.5937032270597091
0.4311110138416635,0.5570538409861675
0.6087864818458735,0.5445859132813702
0.5356262173879307,0.41437810099636585
0.40552930385803787,0.47869913961262334
0.4996934221757098,0.6066738702862832
0.5190532278313533,0.5929588665225943
0.46811045476340646,0.599694008045391
0.43224369445278976,0.5963334385547435
0.40189012222127163,0.5933440173534388
0.37452055557655695,0.633886555131972
0.22620584823711287,0.6520797416409684
0.257659471601411,0.6419473245432986
