Comp Ch 3,Comp Ch 4
0.4134044409582193,0.558320502414323
0.42769786932908166,0.625521809547711
0.40755809822628825,0.6073889513163656
0.3805406112072665,0.5976245654256285
0.39746718164275097,0.5511137086970644
0.4456228738052811,0.4461919113585098
0.5093343678327522,0.4349444144239878
0.5516829088759482,0.49493455666066
0.5566558953677732,0.5397659760956776
0.5420342123736362,0.5402902161698971
0.5329868897092886,0.5155927507756959
0.5362543731757712,0.5026715443000196
0.5241058258801061,0.5113126124354026
0.4780258397492192,0.5250983477695302
0.4273491520799407,0.5209097102737036
0.37524420154549665,0.47082004080269924
0.37354409837975794,0.46753992281099993
0.40793523578913266,0.5726195348009945
0.41919735350038795,0.5642717125150636
0.5323028127584473,0.558138420180379
0.6909094784588232,0.5442933121707955
0.8778182293576158,0.5233422113495413
0.937091635617474,0.5463784401370742
0.6506049263771774,0.5706879256718616
0.33088634432346864,0.5720503770895933
0.0476182356100846,0.5569909102076838
0.0,0.5244797354381315
0.11942500021315233,0.5154081211992406
0.29387400138122727,0.5104011461533997
0.4370969502161365,0.516856797900025
0.4800627804729709,0.5312270277562359
0.46734883945649,0.4896672854146553
0.4724735620031774,0.39870206116184437
0.4783962985383433,0.3660485969644419
0.47189779486785977,0.3907246586523352
0.4375361009034818,0.5646439410553986
0.38132160142783655,0.638312785021626
0.35903609664043473,0.6018134365534606
0.40306285720781787,0.5374644747462642
0.46627699574547904,0.5330569692804058
0.5283475577003419,0.5305293724418237
0.5555202196321843,0.49896372900797586
0.5390148382457846,0.4833608039352673
0.5067194147689003,0.4931229288711127
0.5030264792062775,0.519481027950678
0.5300320296935438,0.5355763513162148
0.5408746635745366,0.5102854606281083
0.5075916341964583,0.5062620160331848
0.38039310977914575,0.5739552315858413
0.3183956164508144,0.5322757340001643
0.33196375841596537,0.4758995774275307
0.4650058972150935,0.5045956922780099
0.5882268850483572,0.5387297051036535
0.5230332432409389,0.5749058123874703
0.4576373425869875,0.5920482216459299
0.44735620031773915,0.6266108361538745
0.48672100630646764,0.5588788075422441
0.528746294701601,0.4785662983571148
0.5471169012763564,0.48131509194926714
0.5446960589550988,0.5065436556475261
0.5398017967322324,0.519986758340851
0.5327555483557428,0.5409930716805602
0.5237988864921092,0.5697776652324675
0.48900304381559767,0.5914342216625103
0.44923393044412424,0.6085254579752546
0.40600464387925916,0.5758122292035485
0.37479089754192707,0.4837128346119033
0.3667647167489435,0.49591166599968495
0.36506148734869737,0.5457548687779463
0.3604443231844393,0.5327463140782878
0.3764185289077221,0.478976284844141
0.39731058571424516,0.4280688505983617
0.4282301818047468,0.3977713013980991
0.4668760106974061,0.3735293430494101
0.4991795055433822,0.34453184291186867
0.5156718135854784,0.5604582352644149
0.513244150388932,0.5914630865199608
0.5106186818090098,0.4514124562034196
0.5302934965796153,0.3021314021763951
0.5310906863789963,0.4038570383148952
0.4897595925663828,0.5769566492045584
0.44823578060654634,0.64830469833963
0.4249314359931905,0.8261265396160747
0.42701691861274765,0.7532423977275895
0.41537425290100355,0.6389217355391209
0.38431966032041065,0.543684964574605
0.3660837660326095,0.416394786840941
0.38599873245400884,0.43173838038757284
0.42681826061996075,0.5100488140161115
0.4618211509658644,0.6249414977921774
0.48339804638763606,0.6197639110902098
0.4978042465632736,0.586953310527835
0.5080847266392127,0.5016302992072338
0.5112419392885259,0.4203115143649769
0.5087892662159206,0.31176156271172895
0.5181222130329874,0.5116391696869256
0.519720287272531,0.6969423599696428
0.49030639940203663,0.7368158067878388
0.4522445226950415,0.6239489385947261
0.42609837407385304,0.48415673542230486
0.40797019277498786,0.4129174382175234
0.4029602598753485,0.4133726438023835
0.413028440207923,0.33106559557696924
0.41296875754914586,0.1447282445267934
0.38183458809018334,0.19600519416703777
0.42097845456018146,0.49348226996856515
0.4876392382219115,0.7842875693453706
0.5040589892031229,0.7778958498665659
0.4889774655332646,0.6886928892215004
0.4305180170578723,0.48766204452121636
0.44413924816902134,0.5062819124362317
0.47783374684889773,0.5529691990115104
0.46640872389949445,0.5519095648189389
0.41505651379379926,0.5328543877221105
0.4602370538366003,0.5411627186625999
0.549705139245327,0.5689211401543327
0.522843111342263,0.5884997283085871
0.47424338019843065,0.5915371704752451
0.4843550151906577,0.5621662359547598
0.4821962365820594,0.5463504796615802
0.41348714407109627,0.5364273747374466
0.3921130787441632,0.5200802262160734
0.4038387317719213,0.48194921443122285
0.46056152571612086,0.4225091625196985
0.5300976806181987,0.45572432327735957
0.5421729035045089,0.5078029321570339
0.524536109429576,0.5212646801916988
0.5153850526202108,0.5193082382413388
0.5050662051207722,0.5042514242131688
0.47947524732778,0.47101214660332974
0.4513872523524915,0.40654079177132996
0.4166642509400019,0.31137569307688073
0.4001358490995024,0.3336928251611118
0.39496193098979426,0.6164229734119241
0.3968891124620234,0.7952388811890814
0.39701160401408514,0.6899484728380183
0.3991255069473457,0.5265040663273727
0.4038893199303134,0.3333785524311671
0.4150414510275365,0.20284835097254972
0.4580635904519114,0.5003906930052838
0.4917774348393258,0.5630988798475814
0.5122633653630269,0.5880259828936152
0.5391702973617423,0.7152523263341706
0.5390415533406658,0.7447201050891833
0.5328302937807828,0.6897721183564667
0.5152580138179566,0.5717480120554115
0.49688314419614565,0.5676596026899333
0.47489835474803976,0.5853683057835979
0.4620198032745886,0.5541257528037724
0.44135763838561254,0.5261707714302725
0.4112717806179145,0.5111406291333082
0.3838541355819486,0.5049333282085022
0.3926127078590694,0.5053372101173209
0.4270254447068587,0.5110348918095401
0.4484188926877375,0.5122107390835445
0.4494225560661739,0.4266414344100754
0.4626355577912869,0.41120438806125376
0.4965412478222935,0.4590798817972782
0.5237241410670691,0.5188837213508752
0.5314487823316594,0.5482178776717892
0.5021212922148235,0.4217977153804471
0.4644679859376288,0.4986615900692831
0.4530747653192596,0.4834693297700684
0.4580231426614487,0.4143900735036435
0.43530388420427385,0.45614365504460486
0.3430505227916706,0.45817173158244984
0.3112612651018442,0.6241757877355255
0.33169831268597544,0.7578336434609793
0.36806920914793056,0.6181337626133021
0.43568735949707416,0.5507492427685241
0.5778261870454526,0.558981982450468
0.587054831311228,0.5076512974489645
0.48125720099698466,0.5025332492258113
0.46279613256371127,0.43901413322902794
0.5173517383284877,0.5089817186723974
0.5347654329408489,0.5961506489317364
0.5046185851799433,0.5963218032170373
0.4712618903487457,0.4997219025483222
0.48101960717442405,0.4522448644293764
0.5177584330175837,0.4846144280575458
