Comp Ch 3,Comp Ch 4
0.687815362491012,0.5118128641319439
0.7548163316347267,0.4211609343401457
0.6948488448432176,0.466446231948516
0.5363163160033765,0.5842513164652141
0.35904742551661617,0.21075545322524764
0.29273329790227287,0.0
0.35585581642542286,0.11892294347615623
0.5246779629224373,0.6233416715606656
0.7168224591240192,0.8013212568280499
0.7906884046643949,0.5625612773705588
0.6891793541126083,0.4307270844134942
0.7114268296495452,0.5173043608601315
0.8109000531465909,0.5885692977951205
0.8228008253352925,0.5328732360103303
0.6691574702222779,0.49342332557665236
0.48686716478569425,0.5338316816599133
0.30451433394816646,0.6145337022466526
0.2201685059555445,0.5539627875889828
0.2384987651233314,0.5021733655067685
0.3438403101259887,0.4289396281216137
0.4038278050457999,0.4808117731183087
0.4749116828711665,0.5432946891716897
0.5133690561790728,0.50437511211148
0.5032847719386001,0.46440248574187704
0.4998319629849627,0.4350354210845757
0.49760527714383973,0.4337089426259519
0.4838231156407291,0.48621808969409847
0.5470086285053304,0.484507237794285
0.5803785913027169,0.5247859745774166
0.5620317629036797,0.41334857639921274
0.4836033388564105,0.25720032140671956
0.5049892143683372,0.42990747270622987
0.49346203145027673,0.5551373473133789
0.45960483946603314,0.5485814365504311
0.48936130302935577,0.4641041156277875
0.5998330571794792,0.40770860106988144
0.6631056366648952,0.4045578077506199
0.6400625254009442,0.3471247859131465
0.5855356863725889,0.4599044503035918
0.5992781442461,0.6612519381464071
0.5961600025010161,0.5001170873867521
0.6032281864507457,0.3632196942704584
0.6034210773126584,0.4719482886566526
0.6040994779129022,0.4940940900970855
0.4996030262294058,0.5083124058570724
0.28293650545534127,0.5589202650868266
0.21541251133272893,0.5497504674895137
0.31114921686935326,0.5066180174513037
0.4530030950073468,0.4726860620550864
0.5531916403538938,0.4879614385653662
0.6779141526245038,0.5092288941692202
0.7996289117453967,0.4913759549440856
0.7693065933035297,0.5061383646098767
0.6646587676243475,0.38126196367710913
0.5724985150217277,0.2747855445607811
0.5870069090568044,0.4297637242880768
0.5798446243786539,0.5458502166055225
0.5248187075999625,0.46945542693280196
0.44401381811360874,0.43987796127884493
0.43511363991621604,0.5366587338835909
0.4727307968862351,0.5255691577325592
0.48145496607997007,0.45978177270057824
0.49652233719948735,0.44644886119308735
0.49377403320098795,0.5344217259147683
0.43168631006346336,0.5489604654991511
0.43332478819520437,0.5144121918316498
0.4523800293869385,0.5014812844474041
0.47411729765217125,0.6480448986512222
0.5676746803388878,0.7410918982408634
0.7060240097539626,0.4643489179552832
0.71124237971676,0.4130874948705159
0.6265113952543222,0.4323626834020951
0.5965573514240161,0.3096955236496864
0.5640994779129022,0.2277546251360696
0.545983774658455,0.5089326127073602
0.5364151686622691,0.5343570391265994
0.5246529840247601,0.3992163868282219
0.5959630474880421,0.4370172448957026
0.6092884609372559,0.4022750337255905
0.3747753774971082,0.4971207314705832
0.21956544846343834,0.571221812409543
0.3047519304717542,0.43237398669651395
0.3396879982492888,0.4609151122589143
0.3630649951542815,0.50762886369947
0.4043392628255229,0.6602008546273477
0.5493879075874575,0.7024174306628891
0.7301585018913934,0.3976597266077094
0.7333682433488605,0.1953282992719204
0.5688079532310002,0.3217820626546525
0.47786225654172015,0.3427650315386487
0.5278748991777911,0.5901726455360587
0.5964851345859256,0.5737699681296242
0.669803044987026,0.456635893857151
0.8044583737143216,0.5700454097567089
0.7609184981398694,0.5035566061612784
0.628799199674868,0.4234794611768696
0.532088339012724,0.5607558218109352
0.41763403882827405,0.6149108882669347
0.35417294525901155,0.4403693474313264
0.42302935567574335,0.46195765687621176
0.5373972551348987,0.4826575580952475
0.559349204364273,0.4882714191286143
0.5147782224028512,0.4221969672769627
0.533779597961672,0.43662605261929277
0.5331629411948605,0.5208793348748406
0.5244305499109013,0.5351397922651066
0.5224952324381781,0.49207350335781563
0.5090882546034327,0.43257996466491877
0.48234157626535784,0.4061943282034397
0.45564010379216563,0.4322172763483479
0.44166942820520844,0.5040988571386448
0.4818591927970739,0.5021698025117887
0.5138595366867791,0.40341519211914656
0.5259771157032546,0.27148977420440784
0.5378014818520025,0.47247928548435847
0.5120712164316754,0.6692183034737973
0.4341513739956858,0.5622436793697676
0.43145496607997,0.45974423839139383
0.48793822490386723,0.4451008204717406
0.5393119704880108,0.4511363496747846
0.6374202019570452,0.4152283634058301
0.6875586957201364,0.4505434181653771
0.7112114296432926,0.5890920751619935
0.6611207678119236,0.5669621904801689
0.6360449557632789,0.45642395708679706
0.6056447931972364,0.5000438616968211
0.5110785319035859,0.5907193809726239
0.41761434332697667,0.5709441445249054
0.4702382217775972,0.49510419917387666
0.5181100759683622,0.40402397281311975
0.583203176290368,0.3941833492644259
0.5878847656860601,0.4218111194930227
0.5009910901303656,0.4596878447811953
0.4829121205489731,0.4264200377923192
0.476864038515647,0.3807705160936798
0.4955397505236503,0.4086067215285986
0.5349671116391035,0.4009014377299054
0.5367494607184169,0.5709484446912604
0.39379810548035143,0.6644432758913017
0.27531434645324665,0.6203997434643616
0.3168480945384063,0.4918248308806004
0.48108700409541383,0.4059424613169321
0.6742936192828337,0.40282914087590704
0.699411323350111,0.4628648691152224
0.6416772438803264,0.5481200901314869
0.5354685966173759,0.4512396150982527
0.48766748991777914,0.3009004548347385
0.46172913996311005,0.41975342846120395
0.5285444899490419,0.5821000046687521
0.6641738831400257,0.5208554996670443
0.6451111389001782,0.45948727273620815
0.5840825960546473,0.46594956273451266
0.5863541438709476,0.5107978405793184
0.576851846062463,0.5252355876853065
0.5769834620314503,0.5368830797054264
0.5805342795510677,0.46480006683687136
0.5436134367086629,0.4537364145458656
0.5254053209116204,0.584893884180548
0.4933116578610061,0.5572389000420188
0.44379216556726175,0.5252853467531287
0.4428664770062839,0.49048164320414
0.49801137962297193,0.43205896879553574
0.551906086847782,0.43663324004020043
0.5049231875449401,0.4573813584102654
0.4477125082064589,0.4441956354540116
0.44337011911088886,0.3964108354363195
0.4679285334667209,0.368793938485506
0.5104299559195924,0.3773807563869757
0.6114999843686498,0.43434327859426336
0.6675496295369995,0.6041371286192043
0.6087938850157877,0.6475448507350827
0.5010658392471943,0.43004900961025755
0.4978438115484416,0.14013382117696782
0.5151085753587396,0.3916708234941432
0.476147810047832,0.6365874125530456
