Comp Ch 3,Comp Ch 4
0.43127224931811176,0.7202291789722386
0.27026533013571896,0.6061027761370348
0.24023724621930004,0.3862426461901949
0.22433300698505085,0.32364205552274067
0.2998152689079907,0.45339659775546365
0.4214431929436914,0.4676051978735971
0.45780511318896167,0.4495468163024217
0.5184889775119087,0.5310001181334908
0.37125245883969715,0.5179036030714708
0.2710937757298675,0.5002046072061429
0.3586581097548196,0.5375321913762552
0.5281294255372022,0.49208670998227994
0.7741879466704991,0.3992663910218547
0.6975993940101617,0.2228682811577082
0.40280177485561336,0.13696869462492617
0.40536251605543727,0.49140248080330773
0.4902821565334028,0.6684701712935617
0.5556658852272013,0.4330890017720023
0.5575387950263324,0.1628257531010041
0.4882815517411729,0.2798343768458358
0.2995853280997847,0.5675326639102185
0.18462779828682122,0.6158993502658003
0.2800731439315687,0.45699539279385704
0.3026286006844332,0.17985351447135262
0.3906617983886179,0.11809332545776724
0.4940143533363872,0.6023345540460721
0.4635859688202659,0.731933845245127
0.38396387414333577,0.5512597755463674
0.3605629058769637,0.4714305965741287
0.37609034757589094,0.3512382752510336
0.36123177015500046,0.15902185469580626
0.40602161982520907,0.32474329592439455
0.4399869460687008,0.5233805079740106
0.28639756406456307,0.7078393384524513
0.11559166344809413,0.6094244536326048
0.15077889454758842,0.5121828706438275
0.2715180284970913,0.4566466627288836
0.4793120638085743,0.34252262256349675
0.5626543792047282,0.25677849970466626
0.5517748556133402,0.31591329001772
0.6844736062084018,0.40309202598936794
0.5888879906826069,0.4433282220909628
0.45802816774900523,0.4120579562906084
0.4704567977748436,0.5352609568812758
0.4591350572905907,0.39302658003544
0.34883278093646986,0.2633434140578854
0.3739919879999641,0.6181287655050207
0.440613744352528,0.652525457767277
0.45837981550842966,0.4270284229178972
0.4617058733708784,0.32766072061429413
0.47206024568935834,0.2625738924985233
0.4709093440399522,0.09028233904311872
0.4941399525148279,0.5800900177200237
0.4634208485654149,0.7217578263437684
0.349491315842263,0.5245812167749557
0.24910703325459058,0.4005514471352628
0.2350051946263312,0.31331151801535734
0.17500202096413459,0.32230336680448907
0.058064545103428455,0.23347690490253986
0.0,0.32520307147076194
0.1843882766116066,0.38090986414648553
0.5117274303216477,0.48020437093916124
0.7512866804990435,0.6441434140578854
0.6814361719645867,0.43565096278795035
0.7093778723888395,0.4855395156526875
0.6425588100563175,0.6383884229178972
0.41691548477690055,0.5230263437684584
0.2473974472977464,0.3786279976373302
0.21954706451216918,0.16000708800945068
0.36387294572738244,0.26096420555227406
0.6604525762053179,0.6667388068517425
0.7240111497339812,0.5986414648552865
0.5321101260782218,0.4509796810395747
0.4539675268488828,0.4626750147666863
0.34361105871574465,0.44737979917306553
0.2469693023033003,0.3456656822209096
0.30179940658504967,0.4547458948611931
0.3483381686771517,0.5107662138216185
0.3977649633681538,0.5022582398109864
0.4588365534028545,0.4711647962197283
0.4706076964302288,0.4143467454223272
0.43915191362848394,0.4016016538688718
0.40733779143051324,0.4249125103366804
0.25230614462917555,0.4604040165386887
0.07638795325734504,0.42261521559362075
0.17663975041841443,0.34148800945067925
0.3882785577202327,0.26772640283520377
0.4870168772960398,0.25522291789722384
0.6000107784753846,0.22907288836385112
0.6333626747385471,0.4997082102776137
0.5532019556944782,0.3927182516243355
0.48265878041551025,0.2354891907855877
0.45916185377800534,0.39624406379208504
0.39712304527857867,0.7304264619019492
0.22503061386411335,0.5494313053750738
0.16955140584253248,0.31077188422917895
0.3045750136976458,0.40736708800945065
0.45542711205722175,0.5637030124040165
0.5056357953167525,0.6250721795629061
0.4917522208150324,0.4313622138216184
0.33240653415129984,0.3819948021264028
0.31340572875966694,0.4593987005316007
0.3938074664894206,0.4863062020082693
0.3885108937451909,0.45499751919669223
0.3976036904302109,0.47657531010041343
0.3085459836706098,0.43722813939751914
0.22756056155856755,0.4024413467217956
0.4009483112224887,0.3731076196101595
0.47961341201620367,0.39900177200236264
0.29537064482228986,0.3788505611340815
0.3406891936802206,0.3002525694034258
0.7848990565840017,0.437586438275251
1.0,0.5454572947430596
0.9277587657448076,0.5738594211458948
0.6183207135350705,0.4593592439456586
0.22102760786708944,0.29039007678676904
0.022808451522309925,0.348104193738925
0.1525259057661849,0.4698754873006497
0.3327020440180959,0.5257091553455404
0.4902608989847275,0.4649448316597755
0.49875269087632,0.4132294861193148
0.4866498103287734,0.37989911399881865
0.4665292411055123,0.38243189604252803
0.36513253033691717,0.5652947430596573
0.3365807981461022,0.5006773774365032
0.3242551624406061,0.27873030124040166
0.3087284692469139,0.3453226225634967
0.3216066515169207,0.48796881275841697
0.3208005113787766,0.5212290608387478
0.32719304548816014,0.43424616656822207
0.34893352974110703,0.4851553455404607
0.3812146144150132,0.4529704666272888
0.40901335033937225,0.3603562906083875
0.41196024538995624,0.34159976373301826
0.4133226596486816,0.41019841701122267
0.4214043904323067,0.32708824571766093
0.44608711403327556,0.31369545186060244
0.4815542860906769,0.33246520968694626
0.4879912814110222,0.5597110454813939
0.49339938143527373,0.45215577082102776
0.4593257764244803,0.3764680448907265
0.42453794771840636,0.6242520968694625
0.38161341800424553,0.5139399881866509
0.33043781568208286,0.44756793857058474
0.35439058200773055,0.41707482575310095
0.4751647460022336,0.36865729474305964
0.5192359857364842,0.3928796219728293
0.49795253878005624,0.4329301145894861
0.41282599648501944,0.32261169521559363
0.17525501573358002,0.40464382752510336
0.10066796607175471,0.4510607442409923
0.273860400779643,0.5724536326048435
0.35798610175479567,0.5466991139988187
0.46936727355471125,0.44158438275251033
0.5216719211734167,0.32599834613112816
0.5814014413216806,0.389742941523922
0.4801950005838341,0.5239591258121677
0.39498112269797214,0.44663428233904306
0.3910996739511196,0.47731718842291787
0.39221434794714954,0.5138499704666273
0.41023962047790563,0.500769521559362
0.4245276183461627,0.4965457767277023
0.44933936927954876,0.43540725339633785
0.4617855143278872,0.41076713526284697
0.4465625645585765,0.3727489663319551
0.3214042557013644,0.28516479621972823
0.2130260869044518,0.3894447725930301
0.24403366477145141,0.39905233313644417
0.34737768675954117,0.19597519196692262
0.48935266273252315,0.33714093325457767
0.677469094218845,0.44729776727702303
0.7043015098847601,0.28358511518015356
0.710518594367049,0.4682400472533963
0.6377534064473247,0.5367340815121087
0.4247119003350309,0.626922386296515
0.2923800670061886,0.47562787950383933
0.22744229773143032,0.3463177790903721
0.20605900017664724,0.45094147666863554
0.2495980526887805,0.22026863555818071
0.3336539929760269,0.47151187241582987
0.37747508226072535,0.6969616066154755
0.3730210270090629,0.44859714116952154
0.3488464037317477,0.24708517424689896
0.28856149269907994,0.3837299468399291
0.24962499887724213,0.39540838747784995
0.3892406863493603,0.6090617838157117
0.555857203165279,0.7275156526875368
0.5560308563798095,0.5034915534554045
0.5180022994080821,0.39604961606615474
0.3311973987946072,0.2639000590667454
0.18603798214964715,0.06589722386296515
0.15344207617388073,0.20625209686946247
0.31615274297228435,0.6746674542232722
0.6398252689379309,0.7061523922031896
0.777764304683547,0.4837004134672179
0.6434884535582441,0.39815262847017124
0.4787452956445977,0.37203354991139986
0.46312668600804197,0.45099036030714706
0.49716810529372846,0.5171392793857058
0.4644207018583888,0.4464926875369167
0.405535510585361,0.4310449427052569
0.39226210258114547,0.44939751919669224
0.34232303090727817,0.45638936798582397
0.3462459468441522,0.40874062610750145
0.37242641445034264,0.40015569994093325
0.3899622453959443,0.3865053750738334
0.40010922188389786,0.435525316007088
0.37198464666061876,0.48479645599527466
0.32188494576331067,0.44777058476077963
0.3228325533908784,0.4182621145894861
0.34671076859511557,0.3627865327820437
0.3926291695484118,0.445587974010632
0.40440978865206184,0.30753195510927345
0.4095177635262381,0.0
0.3709744639954012,0.038738334317779066
0.3969545567501699,0.28141240401653866
0.45885182290964943,0.7981027761370348
0.45847008523977617,1.0
0.41114742858511555,0.6322157117542823
0.3682493061356471,0.41732526875369164
0.4042598480833775,0.40877507383343176
0.5107230859972635,0.638555936207915
0.5504992529917754,0.4787992911990549
0.5611663507974575,0.345377909037212
0.5319523411746742,0.38449757826343767
0.3007272476863703,0.45126178381571175
0.04591331111769792,0.45910549320732424
0.09880718205743128,0.4088946485528647
0.22854858846882775,0.4047024217365623
0.386971368177749,0.3995926757235676
0.5740466288821224,0.36554069698759595
0.678472091233806,0.35870360307147076
0.5681304435043218,0.34912699350265797
0.4517983586777206,0.35661689308919076
0.4347619304249414,0.5024302421736562
0.42611983868215175,0.45153682220909624
0.3941727669843323,0.3018811577082102
0.3564386420318624,0.30335097460129945
0.30999254488785893,0.523106438275251
0.316343312405127,0.5565549911399882
0.39499576346036963,0.5010844654459539
0.4795143099230836,0.4643572356763142
0.41539248620504854,0.40797514471352625
0.16180737068075055,0.3252127584170112
0.10083263722346475,0.3952448907265209
0.2084407438345624,0.4995945658594211
0.3741413896448792,0.6255695215593621
0.8587615531783029,0.5208451269935026
0.9856691187698167,0.4848860011813349
0.7333435130045299,0.4751154164205552
0.5006193132314768,0.15903366804489072
0.36879317003943124,0.21587714116952156
0.27643061805574265,0.3343437684583579
0.33894772140036344,0.4513675369167159
0.4029043649831287,0.4731903130537507
0.36931353087883495,0.555482102776137
0.3159976526875829,0.5475329001772002
0.3178467600202396,0.44773408151210864
0.3172527462657074,0.3410934435912581
0.3193190698175743,0.1793738924985233
0.45242635456992386,0.270219019492026
0.42662717553046564,0.5166447725930301
