Comp Ch 3,Comp Ch 4
0.9721424764917226,0.644350288234066
0.6758909078406765,0.7823921354945047
0.5143392326073128,0.6524015486033704
0.42590294132815315,0.5830353771611902
0.2601197332003919,0.5686794440764111
0.1857037871104158,0.5131519746049547
0.34962524281858653,0.698589088782423
0.5245934830069966,0.7530185631933124
0.48515849822076285,0.4023851566804057
0.4756298671159168,0.1618172952498091
0.5573786766601915,0.5072107880709005
0.5943442608860084,0.6844324965539279
0.5391573980161936,0.8124455015664649
0.44938070516236606,0.6510412074102042
0.37127391655635966,0.498262456165737
0.36294330508328887,0.28616303142802657
0.4436729641917794,0.1584379213383647
0.5147135170445755,0.35385602088519397
0.5466554640628492,0.29319309383791814
0.5767779477746643,0.370135649756985
0.4825847501332278,0.6775810495804797
0.37053471661136983,0.38596233399880764
0.469809741967647,0.2611297388672465
0.6016821096422615,0.5733838882847114
0.6668988843238038,1.0
0.6478249471386085,0.7987870730657719
0.5531446081380756,0.6011758472740043
0.5339606504959515,0.5331596919976516
0.5768664798610991,0.45226046501812905
0.39138746110604933,0.5760877642396822
0.12742861563321928,0.37131963646859945
0.0936587818672534,0.35843746914738633
0.1747339739732856,0.6441377584742473
0.3284991662512248,0.6840383367511434
0.49075948496673594,0.6284263829319008
0.6461290849392308,0.5682873191330293
0.7340126523525468,0.5898511764125127
0.6761668185178181,0.4916911415033692
0.7953959017379794,0.16151508094595335
0.6578948273194547,0.14857036053940353
0.4244163758573859,0.6110637566669908
0.42300072200924854,0.7640859373881298
0.5287018445617231,0.7109173221551723
0.7712979835313127,0.7313073670200538
0.9328170394182668,0.5991522926459427
0.872956885733441,0.4695516451084617
0.7269296556703511,0.4006012632708631
0.46944018497189316,0.374138293566905
0.18136399580547002,0.429580675769271
0.08379604957796838,0.6063572022341248
0.20819781334341847,0.5797357395922593
0.29106427601382123,0.4632505145556507
0.32717290402434196,0.4692459640071054
0.4934909576936961,0.5683119635413487
0.7256532464630141,0.5531338718927885
0.6554326898282649,0.4437749505792943
0.49867988344707836,0.25021912421158615
0.5847436867167488,0.5343541544669308
0.6222989118289182,0.7338720435188597
0.6241808633167729,0.7477716405413328
0.6038154750648947,0.6159481728846694
0.4967705127984734,0.47967793451219515
0.4515033263997524,0.3815225722431611
0.4481661824620515,0.2736448778443754
0.4543496759553729,0.6294897853826251
0.5018889137198947,0.6649686895430083
0.5029721424764917,0.5684079033939193
0.4973726169397122,0.5571786448288569
0.48166900173626026,0.5262838794669874
0.4417746815423492,0.47581946425920185
0.4301559196163036,0.5539892664934775
0.46508053841261104,0.5885191725206557
0.5190477213731928,0.5127637686500516
0.5412351945127296,0.48544073170529506
0.5189190060339344,0.3843653461936447
0.5269184817176943,0.39747586995891837
0.5716998160595486,0.5501045691637406
0.5888664454797063,0.6107811373055295
0.5631697925082945,0.5320455687921903
0.5193731412559522,0.47025080772613503
0.49321964552784026,0.4752230243587743
0.4967947516803905,0.5261727987531587
