Comp Ch 3,Comp Ch 4
0.4772383164303878,0.5036189487590828
0.22517260333548772,0.209027603778558
0.3393662452507656,0.4325879477926413
0.5043744571224924,0.7219466797694858
0.49672428164998517,0.7828591696413754
0.45199724559506615,0.582469339077748
0.45323461368866763,0.503378412237686
0.41796010945135387,0.39396641209450944
0.24089657088666466,0.2743369138305245
0.24180051101459954,0.5746180604139753
0.259459508435365,0.6438295809158741
0.2557766999087905,0.5140066642153114
0.4279801634521875,0.4625202968959985
0.7835590415154059,0.588267011158005
0.668334913894644,0.7010542996879403
0.47986753486798783,0.563614620923944
0.5480619499495629,0.48031118110851145
0.6678380941450773,0.5033115097636611
0.7731832102106273,0.5329376889360359
0.8342222732297209,0.4085665103656532
0.6771903861603232,0.4543087991721795
0.5126019462045387,0.5163293450000488
0.43000368462063504,0.5667817502025622
0.41320996901294443,0.5211906102247545
0.4214453981504412,0.3654723360222314
0.4919288082970408,0.30101785476045595
0.5232413486919596,0.521632212109478
0.3666575054514264,0.5750599551597231
0.3510063242586966,0.45741475303680607
0.43070829281257356,0.3642244226570304
0.46298164334080316,0.5467028729666495
0.472016816366964,0.7202292125617855
0.5417941686348178,0.6636370736024835
0.5741433257023429,0.5430984045582191
0.5112018507668239,0.595550464835526
0.5425480057745857,0.640602252426679
0.5577594486357842,0.5536885846026689
0.5290809891696314,0.4410897033317822
0.5212216631531895,0.3865661394083556
0.5082676846689579,0.38472957538405467
0.47915761115775607,0.4641001194222177
0.48454334865571747,0.5287428127023588
0.49950142854554125,0.54939459118228
0.47903867643594494,0.4154044898849056
0.43510688420022586,0.05408817720044379
0.4933413166780426,0.2384035169355022
0.5690497907014671,1.0
0.5794872336955537,0.8507938160767686
0.5760499658719563,0.39006420164457734
0.46643280399630327,0.2596915848011636
0.45662567274528393,0.5166493119392931
0.5072617228319631,0.7123356317500398
0.43245939366849284,0.6689746284732504
0.43050533665955915,0.564204573187597
0.487698501386263,0.4800694406029032
0.47748219603389846,0.5190835402342237
0.4153515792525656,0.5242249432988516
0.37239222484642376,0.512190860783631
0.38672721122540815,0.4788689381835457
0.44755969387446914,0.40065893730496266
0.5338716302332183,0.21495478551183966
0.7366205988414585,0.3451490825314907
0.7853047060457979,0.8486429145529151
0.6830836650498631,0.8210153817118052
0.5557782099992147,0.49605695170721703
0.4495841210971713,0.45696342165804893
0.5881533406220364,0.5929596209727541
0.6382061937868839,0.5218491245082375
0.47967578358592106,0.46078883743935334
0.39612480595338045,0.41998678871378686
0.39318163971658615,0.4523352412686739
0.2722569207444141,0.4685245986990462
0.21200038658314857,0.5003482117580447
0.26129759049971907,0.5270290876077484
0.328380941450774,0.4901043886851516
0.519340271695469,0.3726266054478658
0.7358123984464189,0.3805087972197726
0.7244510821307979,0.5916459765776261
0.44767023249352167,0.4407402225092983
0.19792755190180789,0.5061971963437928
0.2988209213967732,0.671693680384494
0.5433401992111287,0.49064634428091225
0.9019105664047162,0.35767474854627035
0.9793027006457146,0.49624887329855877
0.7843364360657915,0.718897020301777
0.7236304989942797,0.5879643880994295
0.6273075691772423,0.562188062333842
0.4156387984512512,0.5292716220921341
0.28167022041279827,0.34005264990416934
0.37939813836052494,0.44434631792342005
0.587238829861132,0.49437166667209
0.6867634533955893,0.4717766576747485
0.5816288439351748,0.5638313380820206
0.39085791257180474,0.5409003198693189
0.48680627956002,0.5546742246504378
0.49000129867776476,0.6126441120291038
0.33043919469897853,0.6143134198683426
0.321586138577978,0.4601116776706484
0.41744063834542405,0.26597996179790634
0.3693898630650003,0.0
0.38558618690087154,0.2308470517029868
0.4768412834560533,0.7052409107327057
0.5265839338459586,0.7602587589851388
0.48613884979432564,0.6765099426317793
0.3905456258720772,0.7593072860568866
0.4259530180667218,0.6270333503626595
0.43462637342724075,0.5752773231200763
0.5260579089475877,0.5106759330064136
0.7095830338320658,0.45842121875742314
0.6889736217404697,0.5298366486285969
0.4912324451988184,0.583255833628906
0.44543952691887184,0.5411739822265897
0.4679909152960079,0.5014741973167421
0.4884098445814935,0.49576724707383024
0.5094693844267394,0.4734355526775632
0.5581351591333288,0.5053116854802757
0.6102350908772416,0.48626049011919437
0.7080744534982755,0.43785749382551337
0.8487523632915137,0.45025918200661863
0.9311972600919343,0.4586301262881817
0.7388491902895145,0.49699765385779315
0.38023261432894595,0.5661862661195588
0.048162823989900516,0.540837517449636
0.12058978091608125,0.5395919469726305
0.2810740367133183,0.37331157484388877
0.3160072605147596,0.15840527410164873
0.4753336997819429,0.15398958065555307
0.5488000821489191,0.6141220839990498
0.4522452024427222,0.6708912411775616
0.38919016870730216,0.49213850374048607
0.34086848320477425,0.647226443398099
0.314918183300816,0.7451604715713296
0.4672932535200207,0.7090819457686462
0.5276115503796367,0.5343033975132845
0.6120918980628559,0.5121205415976545
0.5247992183771963,0.4464109881456365
0.6261001008740402,0.3866650613543846
0.7185103864019377,0.48650421557174606
0.7320495551273609,0.6162638742910322
0.6528024258092574,0.7361920907999335
0.5348139266579283,0.5486266444960024
0.40932511038760994,0.49749652634284913
0.2658290698447022,0.48224162336119847
0.1927600224701455,0.4820591709429799
0.3939369869467783,0.46970938424342606
0.5959620182056501,0.4291048540087793
0.6988707543807722,0.22646747778323723
0.8081399914226863,0.18820225633149262
0.8972443869938931,0.510405225291478
0.7451079110617143,0.6732272959490813
0.516806339963637,0.6871557662708704
0.33398790719588284,0.6603300218344164
0.23439653766467533,0.3466124114502152
0.39121248180341034,0.4060339133066287
0.5747521941613863,0.6204384454936823
0.590984458149354,0.5812289099387269
0.6698299034146165,0.5868297143303407
0.6165179730962289,0.5786126847871713
0.5410949967684064,0.5427635667869566
0.5067309864514686,0.4690335260792742
0.28417999069784294,0.39475193044225265
0.2301764389651652,0.3558583593925411
0.4058217006034321,0.5531136007913755
0.4874175037601251,0.5623725647792316
0.5563266748412894,0.6035703012889139
0.5868664415625207,0.6915402212076938
0.5084301703986034,0.5674283222642712
0.21868736899965568,0.41568889047973884
0.1481459109771493,0.3417883395756118
0.3356260532880708,0.48160868560718223
0.5663899174282555,0.5103663300934226
0.6646560316031723,0.4321486562559995
0.7272939783634244,0.45330396045725363
0.7442918581964687,0.4397477490376261
0.6880403858583051,0.47482111072424527
0.5761922163899174,0.6041592773491521
0.431153467469632,0.43892838897150455
0.3628402988770967,0.4672500024405085
0.1404021672817768,0.577605893665416
0.0,0.35502207846723044
0.18910862382439458,0.5277283746538545
0.5348326517791885,0.7470022420138425
0.7705046118161555,0.6585894511459001
0.9999999999999999,0.5527387386801079
0.9184098143796849,0.3961563617549534
0.6613845717081538,0.4464044801228714
0.4422894782939602,0.604477845063502
0.3119378688395861,0.4840171421319631
0.4444857538069379,0.5221087295363359
0.5701497405664651,0.36876734794818306
0.5333344910693252,0.20296115035810386
0.47292407869383213,0.2429370055936455
0.4440647405966669,0.8702951062922818
0.45677456766111146,0.8499315030603977
0.620013228392116,0.5626651004025212
0.616567806080228,0.5285525181167083
0.508018610354388,0.5698024489689665
0.5296929986167571,0.5329300745494008
0.6416869522146985,0.4176120112068151
0.4818115648765047,0.2109887964388099
0.38832941716549985,0.2631073205494072
0.5197325025822546,0.8298744277007482
0.5450478094628306,0.7415550269594843
0.5493778427452235,0.5754065073719627
0.604360537108962,0.5229714655741865
0.5743982289659504,0.3842782440052975
0.49247277306965137,0.2983251603414108
0.46903499181530983,0.6119802937070673
0.4459689646216015,0.3585754588969552
0.45268161857532024,0.32887642240972553
0.5449626403629049,0.7981530231392749
0.4941503325219114,0.8914266562104434
0.5634718186925033,0.4605102940650086
0.5175595126636182,0.23372457396855967
0.3218377196426522,0.22713162150641197
0.38836928355269906,0.3428032657258235
0.5420605485856492,0.7614529811625281
0.4526209129402668,0.6867717929277316
0.23087983908476434,0.5899317633813083
0.13441616884019014,0.6257467142620065
0.1477925498178831,0.5959240253422406
0.4141700845046601,0.5381204830254496
0.7221213146243196,0.4893003875527556
0.786469589799037,0.38555804668204724
0.6471229757237863,0.3837520703647421
0.6788125252940145,0.4490317689131276
0.6018794585419774,0.5676085944948634
0.39586054012914285,0.5683762157800027
0.44755214342234806,0.4920080829642742
0.6122250880382717,0.4180981605073654
0.6072719914468477,0.44641066274449825
0.6089777895900406,0.5523925118690065
0.5912692612033608,0.4951173884606248
0.5702575610227539,0.24232850546511203
0.5923408213683835,0.4735159267587118
0.6983872234269387,0.6295630188114398
0.6075697812785029,0.5182414020884245
0.2980045665134428,0.5992056958215239
0.14788013506248754,0.572414769306863
0.3337136747748455,0.46339074494082577
0.4300776790514215,0.5169130821019612
0.4552067917826919,0.5487525747365064
0.4272000507390382,0.21162072544929755
0.500327659420246,0.45656220205458276
0.6392478541615071,0.8080191856511114
0.6266286325225153,0.7393907839889624
0.4140879355855828,0.49790311506509644
0.4444600822697263,0.44905194378369934
0.6305455050648432,0.5800773153104489
0.6971281100312285,0.5397681842291084
0.4674324838571333,0.4673987107606902
0.10606573121598523,0.5200100548951719
0.08641945479695323,0.5211955237819421
0.36105023768823274,0.41660879949758056
0.5425806237277487,0.34613862739291856
0.7563245607146956,0.35151327799344634
0.9355070581626427,0.20589594322400934
0.9336949496535851,0.3598539599691519
0.8352763163458227,0.6652038800831725
0.6453640223976611,0.9056076378155171
0.42980465470272355,0.7239941037313748
0.3341987158191032,0.5146911129695131
0.3626007985358163,0.4655787421944402
0.4626787192017057,0.5507899112631096
0.5041546151383545,0.5020542248456785
0.5075477641601178,0.5132540113825318
0.4636059147221735,0.5067853881872878
0.42190174747663883,0.4987633780542964
0.4033545148683503,0.48922561037118506
0.414781671126467,0.4329816831699277
0.4751109614443712,0.33159384731527786
0.5242236323111027,0.3958244525939351
0.5283826327520491,0.5746170842105606
0.5495484829631597,0.7001454543087992
0.5060079521361739,0.6256149268010139
0.4175261094634346,0.508434521155955
0.2698238630529196,0.37254883457582333
0.18260315427687807,0.4128559481701066
0.17803966101490154,0.38575198576044617
0.38387193225130317,0.4584426952325479
0.4688906271707549,0.6539088811732663
0.5093887153962778,0.6589275429285452
0.7188314316261257,0.4994133342878433
0.9623323044583909,0.43838854848314257
0.9716737238225824,0.5232275888101057
0.7776355608173817,0.5352752405527914
0.7127457672165408,0.569728582910583
0.6567670172089904,0.5570086524162661
0.5595567582586845,0.573849137524283
0.4812661806188954,0.5787327578071868
0.4542596630686245,0.465791879939996
0.3472513334098445,0.33082036880965004
0.39404450538498237,0.2531415852892653
0.5213663298158293,0.6172742448253083
0.4731823947617983,0.7715205669789433
0.38723822582496237,0.6391926146957662
0.40734356973295555,0.5786055259621298
0.47464712206966947,0.5205719250405938
0.4833946832736344,0.4889988383179364
0.41561524104063347,0.504169917966373
0.32667272716290247,0.3761103500340044
0.23438294685085742,0.1676857145646295
0.2684816946838776,0.31506900131136656
