Comp Ch 3,Comp Ch 4
0.47122323141723954,0.46749028334923526
0.5259761650356342,0.5095799027165026
0.5342247059709416,0.4770463461493465
0.5295396857017856,0.43293095783428526
0.5054007554823945,0.4162439002831152
0.4652055844313055,0.397029499621733
0.4676165321585197,0.3972419010578475
0.4723237612843391,0.4603805807372435
0.4723765668920277,0.48345790577903486
0.4738498814733336,0.48778678743477816
0.47767816411868486,0.5423217010833252
0.4887430549664436,0.5667208285995804
0.5009088474175293,0.523016308374648
0.5147683177791905,0.5219158245569336
0.5416106282246926,0.5374440073937538
0.525909443148663,0.41576814186440103
0.5167669242449227,0.33561142756123113
0.46449614013883866,0.3111356067479702
0.40946802639517843,0.2855543625487132
0.41034532389186856,0.34949603404662427
0.43042842123624214,0.44342738444659935
0.45750368638425515,0.4753663729790016
0.47043038476605875,0.47799188350938127
0.48710176326883864,0.4668623342319881
0.5076956071262787,0.45202166130680177
0.50324192117095,0.45182457253236064
0.4801672050487498,0.45269729025683153
0.47813745852519846,0.4414078809512048
0.48170274255550544,0.4437629891147513
0.4839557691079569,0.4652535428403557
0.4894658436363047,0.46495225517289784
0.4844996478037537,0.45108215541961627
0.48130901670048826,0.43528029450226047
0.487014538699171,0.42693172216748254
0.49781047362054875,0.5018320598779666
0.5136840871159083,0.5046210961161994
0.4943347684893497,0.43431289305314713
0.4717402307242851,0.4330697077075463
0.48507383729963177,0.45775205447043926
0.48545108570807644,0.4585360159522057
0.49433411080217815,0.4555047068886179
0.4971435407017808,0.45578881005800087
0.48876908603406055,0.42804398295588963
0.48696381100167657,0.37310587054691413
0.48615130998893363,0.3341599744182358
0.4831624172767747,0.36290306227235736
0.470884093597463,0.35677279805744977
0.4701371897313109,0.3903629022823405
0.47115412660573364,0.48113006923194906
0.4695369786995141,0.5503058632675504
0.46913855371731455,0.5385962266897872
0.4953450998969623,0.46624894384230814
0.511743242740897,0.41646436101484724
0.5046500389369869,0.36858694550096316
0.49833547955403085,0.4361430810947123
0.4898711314411641,0.5536179737890908
0.5000726315398172,0.5916019539892213
0.4914284202830723,0.46313439005430923
0.4623590380991506,0.3722071290969169
0.4877749585132838,0.43140192747153894
0.49885428988372277,0.4920452152481873
0.47259083946618674,0.47976414861341116
0.48209700218561835,0.44427309053188746
0.4818261113245152,0.4388177273306313
0.45595888406690865,0.42154218521301234
0.48404635836706755,0.4232637027523794
0.5028232889886963,0.3858832338053654
0.5226150023209685,0.2973752694014543
0.5404021042176811,0.40527363908394404
0.4920398024650877,0.43616897483159967
0.4487536828098683,0.3862989374728648
0.4402289132625001,0.5304901351621868
0.4569508478922079,0.5998252952691934
0.4781310532240492,0.5287046112169795
0.4856278062510782,0.512964806875879
0.4819262990036516,0.4524405886925482
0.4961866535256321,0.4358920730328169
0.5011580060068761,0.42939906252193555
0.5032219046048586,0.40284051173927393
0.5083036341505494,0.39313478002022617
0.5046534703483168,0.4115874472571097
0.49392458139164697,0.37819102610431843
