Comp Ch 3,Comp Ch 4
0.4392493886992469,0.37917244146181345
0.46348377142737995,0.2651157542490335
0.5984116026099153,0.24301416952367058
0.805135505482884,0.2752395780144431
0.710833604572101,0.4857374717338975
0.32121118051992126,0.6065967156612445
0.0754190494171938,0.5678810452987089
0.20489434429524056,0.53515186191553
0.4947344157401111,0.4624370167408272
0.6489216666299866,0.46039770862207313
0.6635199108560758,0.38824472062148957
0.6163989607597619,0.37763558611131376
0.5620613605799915,0.5208017999124663
0.48500433788975844,0.45347584160040855
0.49153978290859845,0.4533722600116712
0.6514282603382511,0.4550912265664892
0.7384385681836345,0.42132996571595305
0.6820668509931971,0.4242861213436429
0.6105591997433173,0.4490110739295354
0.3970773395357241,0.4590472499817638
0.3717206653824814,0.4345437076008462
0.536931137013609,0.3880600791450872
0.5548179534195196,0.4582630479976658
0.51278992914587,0.553046356408199
0.44260884975843334,0.5194308939382888
0.4150089827329979,0.47867117404624704
0.46015234159173324,0.44264928605295795
0.4856021442727692,0.3956390418703042
0.48006180768959006,0.3983010704646583
0.5510664027252835,0.48665612006710923
0.5487618191569087,0.38438571376468017
0.4256562144180104,0.38210208622073094
0.42223003441353923,0.4960001185352688
0.4683564552317035,0.4561974341673354
0.49116900626995913,0.3284040137865636
0.5517035918190526,0.34131341636880885
0.5849866156699172,0.5447283718724926
0.5651348336601711,0.47863173827412653
0.5850481221976015,0.500237982347363
0.5492419407336535,0.48282720293238024
0.5166337882808635,0.5158714165876432
0.551023429237956,0.5086398533809906
0.5427288511947439,0.42467621635421987
0.5375738860194851,0.3791279907360129
0.5530186268638736,0.33770606900576267
0.5577666759717973,0.3706549985411044
0.4633292522034047,0.4379820738201182
0.3878339856577433,0.3699825388430958
0.42214559324841333,0.22843136807936396
0.5759989019173588,0.36785232329126855
0.622774558305524,0.6293087570209352
0.559271211354267,0.5858122401342184
0.5361097758312936,0.5825589029104968
0.5183349569048895,0.5208685899773872
0.5062687198186541,0.474686109490116
0.5098099552542906,0.44259678860602525
0.4768639315760149,0.47907282624553216
0.4479190291466808,0.4575286764169524
0.4424521297359157,0.421953187686921
0.44166227472220704,0.4059762291195565
0.49655111702109167,0.3999126942154789
0.5196876719373861,0.42286153256984466
0.5273512462890482,0.4191562112480852
0.5636852024097585,0.378595037931286
0.5643336271592438,0.43615701819972286
0.5014997862908783,0.4522552702604129
0.5171950590914408,0.47371001714202354
0.5522625946488162,0.4307539526953097
0.5881452249042363,0.45096417043548037
0.564867726216028,0.4536578616237508
0.47751861122662076,0.4101867386388504
