Comp Ch 3,Comp Ch 4
0.4129740976669331,0.5114589282003525
0.4300048957266497,0.47712601688588563
0.4269893813377152,0.44788433861049326
0.4019012301216617,0.45927438409617416
0.37294196594374984,0.46875857185737047
0.3568296793580409,0.45362323079172795
0.3637911775629411,0.4174207848781276
0.3712015913925248,0.40451316467971465
0.3152399187421922,0.4011136680237973
0.26096628701338165,0.3809056345290962
0.27899789540026787,0.3697143099029485
0.40266297986562083,0.4766443496932988
0.466741837641948,0.48520526279332876
0.47022610378940505,0.45045616519537296
0.46942604639123053,0.46976876188130623
0.31868535671277287,0.5769169790119372
0.12454981823911404,0.6885289114991804
0.0,0.6443158291708676
0.2303622274993529,0.5492461383349624
0.5928781245427842,0.512678652515566
0.9591052074775193,0.3811446075224542
1.0000000000000002,0.3003270966897815
0.6176296804834953,0.3251837513757302
0.2751036824868041,0.394610601011306
0.20696403047730522,0.4456944455133879
0.1896531349532374,0.4882103962872602
0.25008159544416064,0.7028707544773765
0.2917039942376735,0.7061713524870894
0.36107250177259076,0.686376230460783
0.4217955499532937,0.5685717804065235
0.429129010838126,0.29875703257883035
0.39910817586350494,0.23333730980289538
0.3796185835030894,0.29728471265517853
0.4066279135200838,0.3730714763990118
0.4364381337715103,0.47914786309656665
0.43885349960046377,0.5649875703257883
0.39290198417611116,0.5309198728555926
0.33256136540128084,0.34566808536838783
0.3395124531529606,0.31525194141505875
0.40207666032660694,0.48087269396833704
0.40207280564527936,0.5083193002439756
0.3620432061945011,0.46693914462291525
0.33352967823258645,0.3812500481024544
0.363075669926733,0.3080257983083329
0.40071522627260764,0.12926861180164856
0.4316733818779333,0.0
0.41090171406705467,0.30912753692344397
0.402529951155279,0.5603724284427889
0.42290960912968617,0.8255601049787964
0.445617339875975,1.0
0.4596148976399222,0.8717165264640464
0.45463940440953043,0.6478888794821868
0.43854174873105023,0.5315740662351556
0.3970534126591112,0.460010467094073
0.3495097239260352,0.5117064826715718
0.335006555771893,0.5149590936727956
0.3650387437677963,0.5474209388059816
0.4079828621430903,0.4048660442850436
0.43774844405928903,0.2552089185798616
0.45351043296230864,0.5054428889179642
0.4078147192553994,0.6542784247023421
0.3175821300350017,0.5693849042953568
0.3374572327327159,0.4633030608553771
0.41723534939731927,0.4978037573789165
0.43808214128954576,0.5017690158622654
0.4291691051512049,0.4501448076286645
0.4662939067898665,0.46338502743764
0.48198231911134126,0.37958108534529866
0.44150197517247597,0.2794533252264664
0.3416308397015295,0.2539901947956993
0.33425193859520785,0.3801794798777813
0.42625263074966524,0.47209716695784687
0.40434383194714874,0.28737021957808373
0.36096445814997813,0.2560489798431475
0.3646058658683444,0.37917394617142947
0.3668825194422249,0.36581300844294284
0.3920190229930335,0.4992093880598164
0.41143503877190424,0.8075955699563615
0.4210910154975072,0.822148678914193
0.4205301171598034,0.7627390691982668
0.41947275274892243,0.7021141990748936
0.40159942545552774,0.44428600564915227
0.41142026718287517,0.1501208333654016
0.46739854028564043,0.22500365578653286
0.49578742417250976,0.38376484441742154
0.4571086513679899,0.4769477453417583
0.3664440142707619,0.5454079472951028
0.3158275466219487,0.6348688919503429
0.3420237639697028,0.6735294117647059
0.38075388563132373,0.8129768877327197
0.41205263187511965,0.9026637215137265
0.42038676240532125,0.7800182404507008
0.3871211157754944,0.6087288637815456
0.35297373189425235,0.44628071822736687
0.3533092579879127,0.19109796738268775
0.3817141796000136,0.059481570987678034
0.4050961560104893,0.13788818680684362
0.3941550791757173,0.19847803834342842
0.35994803214297777,0.24559650891627097
0.3415336285775382,0.3853610762635553
0.36014962916277454,0.4912882606922136
0.3954843786928973,0.5510875002886148
0.40840126388529374,0.5668281626401706
0.3750545845385075,0.5636537854707498
0.3369934048372031,0.47882033925699025
0.3913026149933036,0.4715737583794476
0.4475933564426638,0.5980197181580993
0.3776379244369915,0.4694536715641379
0.2831340810102079,0.5891873378947288
0.329380549897021,0.7331141144145739
0.42174040268758517,0.4453663482925553
0.438204253092186,0.216666538393455
0.4388056677883696,0.1660300467171037
0.44715245968059614,0.2880882930170629
0.45763606743722784,0.46792131977742035
0.5036522402169877,0.5313035380317246
0.509609692413312,0.6867110235432653
0.4262425016600453,0.7798831687588028
0.3535267520511407,0.6931679121995521
0.3657711332200376,0.47041802956954076
0.382346516155898,0.37213290130915644
0.3756617671885024,0.6180972977965228
0.338366318526105,0.5694018363592984
0.32703003837799516,0.39267418860779957
0.31312082878462183,0.3653219785886355
0.32276484755720125,0.5112413511787026
0.3059274869728653,0.4379361738153328
0.32189965448549857,0.3425949157629819
0.3862612404758422,0.4395914754754447
0.4044896908376758,0.4526840399904565
0.3828423913655139,0.3973966951689743
0.35777224741989583,0.385316822005526
0.32478503820917703,0.2937039659511587
0.36871096080042326,0.39011052019918263
0.3804656286225564,0.36369688526987404
0.3939126140929401,0.566500296311119
0.35588500106918175,0.6160939267765199
0.4120614948285371,0.5661947495208995
0.5120088798352336,0.603665791843363
0.5150349453591889,0.48495051219493424
0.527977108257459,0.371006919057038
0.508478610739086,0.39863158137780824
0.3853755500658392,0.47093430359190647
0.38181715867781624,0.5494331606775904
0.428903919957683,0.6123403960563685
0.4211382845824002,0.4872689735321055
0.4611510022171452,0.4531283527410703
0.43874953575005915,0.48886939991226114
0.38834513184698327,0.6275900285536169
0.4276579012526308,0.664911376038051
0.4976798757498341,0.5896487366371382
0.4877138363364209,0.4512627471504106
0.4935808301351672,0.4486529003855893
0.5289797474480322,0.4925886047209673
0.4321846195401394,0.528993080942962
0.3268731781706865,0.5580358036188439
0.2868534264459276,0.46319034718427476
0.3269038468031468,0.3509886016424102
0.3144428156618235,0.3386428181111513
0.19625533184023053,0.31432645019279465
0.14504856335745558,0.47001212181850366
0.2130358569772546,0.6573081096889888
0.3658126343511193,0.6138127159800202
0.47762920216537436,0.47469981374729664
0.509948594870179,0.38215321978588634
0.46364500917245344,0.3898884792697663
0.4182951053988048,0.4364443435361846
0.41366906576030077,0.40930186021811577
0.3599447964615714,0.3432044700648806
0.3331440694180276,0.33647012645173213
0.35286273395383394,0.4363415966936297
0.38560593058197257,0.41813231638331116
0.3804840579383927,0.4427841315775296
0.3980018823224878,0.6173803788164487
0.4322632606664942,0.584858886639832
0.4874209368282445,0.5827554625147193
0.508601566632528,0.49897707244614453
0.5711259045839758,0.3661070106441111
0.6238309342396994,0.22634321293609683
0.5705828728349072,0.41359452324695417
0.43044719930672015,0.6081466316737345
0.29231145825126903,0.5530677821305154
0.19935736553633532,0.5815756055136958
0.20598066469337,0.6493400343259115
0.23293248399041117,0.5061896314197536
0.3165610615285922,0.5194014515396634
0.37709967586913223,0.48217723253111267
0.3411370465825578,0.1974009281849597
0.33081705175964804,0.3400535668931972
0.3823101639787065,0.5702807644057231
0.42983621824811774,0.49977153258267853
0.3901040341913048,0.49950712301144456
0.2998482043375013,0.2975933380024782
0.31052539025131404,0.25830286844555955
0.36314572946327084,0.4685917910275454
0.4240014405816349,0.5272140597701858
0.4898046492521356,0.5133724823175378
0.4915212485791139,0.5206463430590083
0.4639796911753121,0.4211743155982791
0.421520798397353,0.4262146831779945
0.39890090936715705,0.5264332607306955
0.42788960417768684,0.6257271167004026
0.44226629939338014,0.6394166903972108
0.4288002374708789,0.4191878766422178
0.4217937210898901,0.4071153150518352
0.4303053920520411,0.4587309418075748
0.43351251505295274,0.44220678667908353
0.42577839240093196,0.40950196642833503
0.4108654181625832,0.5403548806674312
0.37084257143821825,0.49856935604282276
0.3782861861726673,0.5181573296595886
0.41399601026414423,0.5965062225334986
0.4343741910796485,0.4542980889856924
0.42867376453243006,0.5141933025990718
0.39972218158081335,0.5662455457127245
0.39727539587858607,0.5855073077248694
0.40948634261082917,0.4800317476198906
0.3945257757194468,0.4428833380794422
0.3643796495334992,0.4605040367579716
0.391405973911967,0.24873779159707846
0.3984734617851958,0.21573065704104488
0.40997422709418935,0.5707964227166727
0.4041723267644312,0.5518940822436524
0.3924917560465038,0.42908774657318116
0.3813922996409801,0.5442169305246631
0.41517801875007043,0.5732869753946326
0.4650577358108337,0.5291862603997507
0.4669487805701553,0.5687299412765237
0.42783966213858854,0.4531522115584426
0.3474837653202481,0.40767638207971924
0.22820416868310583,0.5236329282465308
0.1055268252056768,0.5372817110620253
0.16226098162132963,0.4332037773895375
0.38650954385333086,0.3801029007704089
0.5811410419456857,0.43231099583625154
0.6038527117823822,0.5458266310580231
0.52979162211743,0.5186664460367426
0.4605621082011863,0.4507446259937967
0.4156796900498577,0.436718335116331
0.39395857483709057,0.45728090294079166
0.40484048090666613,0.5005542172383803
0.41821547949984816,0.47329635729733477
0.44571820872677353,0.48969691605544485
0.4651887105668915,0.4941681738769039
0.3895567116473277,0.4159053651553517
0.34203164215051834,0.4523278894182297
0.3845632814874006,0.485295656925599
0.4249060245574151,0.4498938282626933
0.4263730543707023,0.4574639616411788
0.3644107402113604,0.44258818141936873
0.2658866329780649,0.4696401551592769
0.20450209897246013,0.500726616434877
0.22531315768741633,0.4709745942076949
0.3212228343443666,0.5101768246222995
0.40176400909367166,0.5169424540717766
0.42817209323264277,0.42071445613440983
0.42533313450305565,0.4315917679383673
0.4064148087290244,0.5476445190139382
0.41158036307159024,0.5171256282180542
0.3921733790642973,0.49891507800294005
0.3809968431004018,0.5862219177871332
0.4127715158745344,0.5143834034987801
0.44866886880578044,0.3830894859579315
0.4718255151767527,0.5938640509193341
