Comp Ch 3,Comp Ch 4
0.6311546767237403,0.527945106264266
0.5466934704901594,0.5116676747472668
0.47021760931222667,0.4626311290454372
0.4636321129082867,0.4371216373743103
0.5158731750533719,0.36629732720845803
0.5642599622244509,0.2744870513618275
0.5748069694042661,0.28889172537467
0.5546760469794942,0.38532224976514384
0.5369046813380174,0.46118788156575957
0.5237304123933334,0.5584529613153301
0.5409080589889197,0.6563199401243639
0.5361861768560162,0.6024744148176728
0.4287447935572386,0.5199839287294269
0.33763035333058533,0.4752270840555494
0.4192427663514603,0.4773743682574034
0.5620755634032448,0.481399438279117
0.5812881831437379,0.5090165436421542
0.5413860673438375,0.5138730746748397
0.48299731141449137,0.453676303143616
0.4969675277933297,0.5099605132169762
0.5623438067171572,0.5054803806241591
0.581696085247233,0.351665895497095
0.5838715631325406,0.26427521905809015
0.6162585594841854,0.3010921598404864
0.7419062501922616,0.34044404862574684
0.7119435950756434,0.2886417600652134
0.5560483637773089,0.328554499448094
0.5457793514171985,0.5008481414813322
0.6110518091042766,0.5393738876664603
0.45739668633374153,0.5873754464443282
0.34342219405804153,0.5655738299375281
0.4789948873808748,0.4386111792028863
0.31857400377755496,0.4152561999374362
0.322504137468546,0.6035874131588121
0.4402174247411391,0.5755303785209693
0.5408520416638469,0.5068014738766913
0.6009776115270797,0.654968580279236
0.5886381114686322,0.5840108263505017
0.5795824386762563,0.505521525784381
0.5691344846467618,0.4920622718220441
0.5255108004848068,0.44598955560809506
0.4800106435993824,0.4469224532185331
0.4618980675407134,0.4075053413767045
0.4861190237419943,0.2877042692817776
0.5532055383631006,0.21571764460154708
0.5928746331649636,0.19629287424810965
0.6093682131673015,0.5250978224975548
0.6512950737976733,0.7218983632348897
0.6704772393087198,0.5537374648682702
0.665703308129126,0.595838972057553
0.6205864438688562,0.6824168986219031
0.503468367591778,0.4596650271456525
0.3586640744682815,0.3342703406248746
0.3247777456487366,0.44520755581793053
0.41704975421283513,0.49091639603207876
0.684807030927962,0.4876475073333634
0.6109684444963979,0.392994299147072
0.5229752028743871,0.37092434463882434
0.5338344335820943,0.572685028721836
0.5895661964205514,0.6399082912574513
0.6012163234669834,0.46852336257008825
0.6020831923415304,0.4452970018184131
0.630989485600379,0.4388785985697343
0.6119220617820955,0.34084147896302597
0.5607023545118404,0.3845094998904891
0.5739714776146033,0.4631266453833535
0.5384002300986226,0.3954393176575592
0.3125557558493654,0.3639910708716924
0.3791806889423462,0.5687837326251145
0.49385470563987727,0.479320374783577
0.5645958816037998,0.6054570763148442
0.530500802884231,0.7911358530029924
0.4665584875014613,0.5530649276430206
0.4000243018598614,0.3079896552074253
0.3446157537575598,0.3370808790076039
0.35550575554174696,0.27968023780065343
0.44509779191455595,0.22599088037588594
0.4719178166470817,0.4802875036201456
0.44879167461347746,0.7503605640803236
0.46878041577713664,0.5946326597807752
0.47641735214317804,0.4876183044229356
0.4812808003002357,0.45155101782296175
0.5645565064384549,0.40150859140921935
0.6365429220064108,0.38466663475620166
0.6549766517574245,0.3518472049575325
0.6144279219141253,0.30445484596673483
0.5332922252505553,0.5016666932587209
0.3637560831554274,0.30997197197487586
0.2678240299251257,0.19798993079780514
0.26268310989977794,0.4670783503449957
0.3483477811479092,0.7979274636450358
0.499462006041627,0.9820286062814302
0.7016472969564229,0.783762118119971
0.6474999846190761,0.48988012785459667
0.5353441020308973,0.23875990130963454
0.6504949581331251,0.1870364219279046
0.5008965848196434,0.2761787895006834
0.387277207316398,0.46954217669017895
0.6874611631669939,0.6519443384791377
0.9068562006656865,0.6348906123763289
0.8458216181962483,0.47397464665203626
0.6549458899094988,0.3473918271497138
0.5927709657374539,0.29314016865164266
0.48928257218267623,0.38286079253024363
0.4621810765416301,0.4246229851079662
0.4658558868948376,0.48994056434140915
0.48472212822768695,0.4831602190605076
0.5438008416441593,0.22061831844420043
0.5457285020825772,0.0
0.5221578205845983,0.08026255543838934
0.5384092433200648,0.23769476866605072
0.5437271670183772,0.5524934402237215
0.5021807996849987,0.9516169661173717
0.4764598034933155,1.0
0.47802927297448616,0.8663865314629935
0.47775949156817754,0.6413321748867542
0.4678658660383047,0.5667293755653834
0.4870240373079692,0.5493797524231405
0.5260379047490141,0.4998962426394403
0.5642934926386899,0.5087458365304236
0.5272271577898229,0.48755612736530285
0.47833873716461905,0.351683301205297
0.4819341819501782,0.2926943891249135
0.46739397929112403,0.3057854156603992
0.4185795409101816,0.41935079609357895
0.5425909166415446,0.579265353405983
0.6368019367659455,0.5905007380503771
0.6383477196242133,0.4748106524868164
0.5920997422157145,0.3437298595407698
0.5251481182977624,0.27266525390335095
0.46886193467413984,0.3690590329098428
0.49633872485987984,0.3413065981655351
0.5311288060096346,0.2534300123725576
0.5620607977162405,0.5274678997643945
0.518869717421665,0.6159130720253041
0.44197854053488705,0.6351995636969145
0.46750349146973963,0.5131687720321213
0.590614252579381,0.4356658916291598
0.6908360455029255,0.5045801670657892
0.6087034496336264,0.49088675797894593
0.4271082632475899,0.49287361957020476
0.415546730323184,0.4920676869312625
0.49715462135241395,0.44100306195416794
0.48849814506057015,0.49627266428691963
0.45353915060385513,0.5301024470975257
0.5128579602433878,0.4177432822427449
0.5543159180258277,0.4153364595919232
0.624198192433816,0.4778698024016977
0.6611391727523857,0.47064951334123367
0.6202425264090465,0.466588050884621
0.5631356166827655,0.4887788783664937
0.5255717089436998,0.4761745347720119
0.4924645777321136,0.4313611215464779
0.46990137751555017,0.4341494193020602
0.48648816591710303,0.4845370105792862
0.6066605553128789,0.5275578292567715
0.6898870424944168,0.5047915497220647
0.6459698903032504,0.5240737866650035
0.5345656427072888,0.5710832200753572
0.4557798436067652,0.6341315301019637
0.47020161315130526,0.47352683645935023
0.40416361611674745,0.2930275150402241
0.25996007112139247,0.33366790972432747
0.27732175047219443,0.3398421012170942
0.43760020671961813,0.4118533839839442
0.5631153138631345,0.4198178009144766
0.6783448895342041,0.40489255117882583
0.7957191812426557,0.5583383737363335
0.8186758254941893,0.5440096079509276
0.8368268538627655,0.45867062936623404
0.6270328967201718,0.45340811018973676
0.35105697709472805,0.7859436335479555
0.1780065092070211,0.8734546994686909
0.0,0.5803870546012232
0.10178172623185827,0.40984205770282367
0.4449799740370004,0.3082942551009604
0.6773592799266639,0.04187619996644565
0.937316582481743,0.24219946264710845
1.0000000000000002,0.4040807682879601
