Comp Ch 3,Comp Ch 4
0.3996297959971964,0.6449892617214749
0.3332988301466711,0.6640301421853085
0.31326810278043604,0.6510887039310351
0.3910914508047489,0.6928004780346576
0.4517624184346838,0.7023194181578165
0.4520537642108644,0.7062174507651806
0.4569647828794754,0.7030167187121067
0.45208243006594667,0.6480512337144444
0.485061639183468,0.48274749919369164
0.5482311149303318,0.2629340627195472
0.5370043421934914,0.20350475409467195
0.4359079220618584,0.2937337957001883
0.3735660019920708,0.48401834132974647
0.3554848131728393,0.6635663585609958
0.4544244803364387,0.7972623015168601
0.5293765339270486,0.7645036765165476
0.5149305487742689,0.6473584334864279
0.5195609198245763,0.4605181375649735
0.49995551475933486,0.2914486300256769
0.39130649896815944,0.3976488295401417
0.4309254232065396,0.5663359093534281
0.5330245406627651,0.5029754657212648
0.4395649148161892,0.48019156388838197
0.3345057906763276,0.5867345382540234
0.346183057850343,0.6411672346245103
0.3901839518951798,0.5615962407274528
0.463754944914252,0.5409138162516783
0.4825923828247911,0.6065862275014939
0.4940754339480977,0.7459493313265213
0.5090548079865113,0.7650539664125651
0.48400853248616077,0.6762335269307026
0.4841597823044223,0.5125564103397497
0.4819730614742626,0.42820754504701597
0.38738311774266704,0.45718714606809
0.27130810477684686,0.483355043240635
0.3627378604118249,0.5291066352310543
0.4704561581678157,0.6238857317155495
0.5182643378100676,0.6686887299329202
0.4553142285499765,0.5919706678734209
0.4027878140820742,0.578951048951049
0.43900918565969443,0.6356635856099568
0.4807240027168547,0.6250198139365104
0.4438247324918028,0.5538791562388273
0.4099327947364195,0.5145960582142206
0.44321198627684577,0.46904925607106523
0.4573183862924699,0.4228016531198513
0.39961352090914815,0.42372046973405575
0.36921426044914907,0.5299301449355079
0.40954392863265393,0.4758777511369575
0.43526891870485024,0.38834290486060247
0.43172954275682635,0.49285973233059405
0.4791878514062761,0.7141900287770864
0.48796663389948947,0.6781696673008794
0.44510163249983187,0.5560241642519084
0.4252632549742094,0.5096546999657475
0.428807361547826,0.5129236869673052
0.4142493820891571,0.5015413617487269
0.4451643892393458,0.5450476409539692
0.4633209425662993,0.6145365539001578
0.4246132713577981,0.6853154353690644
0.3620582127349309,0.7171707448790038
0.3757143136144367,0.7185345937580475
0.4051027826060539,0.6216838220771006
0.41927755969159797,0.4618794862627541
0.45999887159389535,0.4400364026391914
0.49466285612605165,0.4688409909718455
0.45053673070371314,0.4938480539839139
0.3942572809318899,0.5157788939698129
0.43182322216363195,0.5589727505244131
0.47086043135493366,0.5873498328628827
0.4182262324039173,0.629162614289536
0.3703483085843495,0.6515569878816215
0.38688683605778307,0.5852074275384966
0.48482185288622415,0.42064624685289687
0.5684284991981807,0.45703663515604886
0.5599702274389304,0.5574159876591054
0.4775991858115953,0.558718932122579
0.31155053848841324,0.4606166447067413
0.21920807591569072,0.37641579014478554
0.39656704142769417,0.4780546589627749
0.485492603514985,0.5589309724955059
0.42791689723041404,0.6241257491168111
0.38364266850683665,0.663584859902343
0.44346546534816755,0.6787772113478228
0.45065634175080893,0.611362073750347
0.38838761617700357,0.5234459498313628
0.4582349775512286,0.6000265019213894
0.5204825238104538,0.706746239102335
0.487245973000714,0.6227103965037466
0.4250663698090607,0.5663882631490784
0.4212810664305694,0.5368713731745552
0.48588081861522875,0.5274424895804947
0.5256063555303835,0.46748489265471754
0.4789020608601493,0.4572066474819425
0.4268088675359734,0.44682514482299973
0.4554347944022378,0.412851931765053
0.5266740013063471,0.6718359581069628
0.5454357058071685,0.7350832935387817
0.524142682611913,0.6383120276220027
0.5279119930038823,0.5680630095681938
0.5199899311455275,0.5396633755947307
0.4328767411631697,0.5863405096869524
0.3478300967608235,0.5764044893254762
0.3100462863504092,0.522540384177853
0.27862126134102383,0.51362473779349
0.20044398440195563,0.37924249508089347
0.27611685079216275,0.32393723544957015
0.5028336013297833,0.4585522450377653
0.5389532297369729,0.5877668630975746
0.49850529591365095,0.6223158679004228
0.47455097032074944,0.7129806911001049
0.49809038966900815,0.802826704936108
0.4552994507700287,0.7651347222673645
0.47523951504577644,0.7167302129404383
0.6185236542129693,0.5713055696538
0.542255770603719,0.4229261621467557
0.47686680684942506,0.41609316675458974
0.4287533282555059,0.4506534223731221
0.3688047792338557,0.4406436966680085
0.3614569024818425,0.44023341692272694
0.3570869328403067,0.5069395031139758
