Comp Ch 3,Comp Ch 4
0.4327582309952535,0.4974764651573856
0.4356397197317863,0.4503865001144192
0.4395833176373088,0.4376353105494488
0.44000428501469147,0.46461866847633104
0.43917136762600767,0.5182928657665691
0.4402246807428614,0.5164408531725678
0.44146933624651546,0.5062630694327176
0.43956620112257966,0.4777960497762908
0.4358846982596248,0.4309157480252827
0.43557157622617343,0.3522864898561475
0.4359192651435244,0.3048071839465939
0.4355184114367513,0.29222028454867555
0.4352371025766594,0.2578456051196667
0.43625931708166954,0.27963890883552833
0.43431611871845094,0.33580760216844086
0.43684898383937315,0.34819896312545867
0.44895770549235287,0.4693330545187687
0.4373766292473442,0.21558073654390938
0.4333562495291192,0.08125261388654359
0.4349781487794771,0.27381852328233136
0.43610952944888115,0.4945323411743354
0.4331205737210879,0.7950160581407277
0.4402694144127175,0.7152540500445841
0.4466853998719204,0.4687972570959622
0.44264806844722365,0.3621726230400783
0.43813642121223534,0.390689198039881
0.43865992051533187,0.3880716027365913
0.43887028648383936,0.45998121947177795
0.4334617739019061,0.3943205315362946
0.43007315132223306,0.5666329984928231
0.4314483820537934,0.47808517521917193
0.4312283159421381,0.2910050738990113
0.43194647969562266,0.2868007606903028
0.43408865271604,0.2743219676943351
0.43681329107963535,0.2878281660577462
0.4378573278460031,0.30484742793564124
0.4355474223988548,0.3474565009824268
0.43548251619829725,0.40720272712208133
0.43924661436751294,0.47754219700616285
0.4413577846003164,0.4787054061091954
0.4351760505349205,0.4122649474855398
0.42450277348753107,0.393826643098945
0.420603833910947,0.37964908819746385
0.42473042077902506,0.3133791536136735
0.45136173999849316,0.42805424258445324
0.4616573589241317,0.3977591594529974
0.4429092895351465,0.21029693751134332
0.4244142243652527,0.281363876679792
0.42097180366156856,0.21678884531315348
0.4333389682061327,0.433014195869862
0.44009017366081515,0.482407853101549
0.43922554245460704,0.23772992337860127
0.4495867315226399,0.33205386381749746
0.4429390491976192,0.44534298136940037
0.4319004511037444,0.40942569460336
0.43161505029006253,0.5481357563897197
0.4344021839448504,0.6028502213419398
0.4360648619377684,0.5930646192208449
0.43636444285391396,0.5647154907793919
0.43512063964439085,0.4910508415728298
0.43212270681081894,0.45973383730381057
0.43063783150003765,0.5320673573902956
0.43048929217207865,0.5820006786241291
0.4309525210954569,0.6145217672634876
0.43444120347698334,0.50579434532499
0.44550803322534466,0.16675136316649178
0.45516325435093796,0.019243728645040148
0.45969849506516985,0.0
0.4497568371882769,0.19429797912047161
0.4320150163866496,0.3143828860463832
0.4287128475099826,0.3891020066757676
0.43262723197468544,0.47551823999621234
0.4254205435847208,0.4929288943950382
0.41878976587809835,0.5130974456903422
0.4216179932946583,0.4821482399173026
0.4264751751676335,0.4284571559336211
0.4321120649062005,0.4011700742541053
0.4331023506366307,0.47103576980438266
0.43251172493030965,0.4636055457795103
0.4394273619377684,0.3347100460044032
0.43883850203420477,0.24608568024177963
0.43349812589467335,0.2837532648922487
0.43330150964363745,0.34145351819265035
0.4344529166352746,0.36425236926621796
0.43630196168914337,0.415946246656198
0.43985063663075413,0.46518445161646693
0.44201369792059064,0.4897425173798796
0.4425510199276727,0.49359962754582687
0.4415073127778196,0.49455522501124466
0.44117524768326677,0.45938355677953396
0.4415893166578769,0.39516122846749313
0.44191252919460555,0.3686312309136964
