Comp Ch 3,Comp Ch 4
0.46033903874910526,0.5086426656498632
0.48738660709054366,0.4416231642504481
0.5302696974405874,0.4690384328123526
0.5360080600991973,0.548949062863612
0.4909917437479462,0.6188294050127362
0.3739172744433208,0.5908248883612692
0.32846203423249465,0.5863544254536306
0.4210550985731791,0.4118982711720494
0.5251962165425639,0.3770381930249379
0.5305743712281972,0.5184977318469134
0.45913573013442843,0.4954854122771156
0.3924990638159118,0.4376990038994937
0.3940986012008631,0.4042353926224095
0.5684255039472579,0.37121745180666055
0.7053058073982744,0.3786253105443567
0.6005110164029642,0.5764617204943552
0.532207025329193,0.6691837793641309
0.5719019949000258,0.5504270967640492
0.5915205922287805,0.5067476080222648
0.5395923077510948,0.481053354665241
0.4875837534485965,0.3861407787980754
0.5021395946004469,0.42705843737224436
0.4934440875198382,0.4565559255008019
0.4276048207748802,0.4458180681782446
0.3741276929621884,0.48409822242837824
0.3680459354325935,0.3146408888644297
0.4026855109272426,0.2368731131482122
0.3985207017686874,0.6076611096260889
0.4286734717272406,0.649425394666499
0.4572440014163765,0.33158373690996573
0.4769332647222909,0.4286676664360514
0.4757512705355483,0.5495485314003585
0.3638294132482149,0.4663528137677285
0.4879033297584263,0.5094257582785622
0.5707829046416899,0.5934640240259127
0.4982788223695775,0.556160865907733
0.43715619117006455,0.5031523200415107
0.458532878530433,0.4576746222365483
0.48122325506749447,0.4976042387339224
0.47621316211141995,0.5608755385389477
0.5019225527383704,0.5226753396333218
0.46245491668598476,0.3951863659234567
0.5222045033638941,0.5343133824963049
0.505292305967887,0.565357302902607
0.5327060687655871,0.5234336181955407
0.5007932727212515,0.5229167485612755
0.44294270043892386,0.4965887292053209
0.41061365274830536,0.3850823728733608
0.3922361680393121,0.2836621238089248
0.4778467256483871,0.5065839334570269
0.5404874780601756,0.45936649933960183
0.4921073440138989,0.48540967286707126
0.485857761157149,0.43119722711406017
0.5006799116547914,0.5895935210226736
0.5262164661407053,0.6384536463410799
0.529471584583914,0.5942600396238875
0.4855954003428854,0.6362876977263435
0.42744586053786643,0.6320177128211578
0.42042129557688046,0.4660287568005283
0.361692875575403,0.4222243624013334
0.4183030994698778,0.43082526180068553
0.45374394664642304,0.43692853941947857
0.33950314736174414,0.4055163880939652
0.3666267567781002,0.40657577675398593
0.37952724614126576,0.39536718921978675
0.47671767490084094,0.3562105923142237
0.5303417899839766,0.5538332573351363
0.5238712931568128,0.6202666553979684
0.5622622283473995,0.5485176420642158
0.5799083431197475,0.4840292737192993
0.55891209040354,0.4650863627787037
0.5630338478312372,0.4696025228780779
0.5401636984748479,0.47112237216579134
0.5287386861834513,0.4850451665146702
0.5533836367758584,0.5530028460014466
0.5917394172986441,0.5392563445391364
0.5424062096390023,0.4811314821220793
0.43550876191883353,0.4567411711060096
0.3712822028220537,0.4909274564451712
0.3772322577193792,0.47060501116387304
0.35718467154586286,0.49237195941696277
0.3399066618095483,0.49553371371741245
0.3825334797262012,0.43460289631749427
0.32413699111707783,0.39028693905468725
0.3059574424724431,0.336759312399761
0.4034138239362529,0.20147007374445736
0.37099510636834454,0.332431837479166
0.5437581358855282,0.5246772205886977
0.8438317568927349,0.6693670594987263
0.7373946315255853,0.711378502468631
0.7184730136975832,0.6407773239724519
0.5332265106954256,0.6719315072801031
0.3029257344905503,0.4715858792729331
0.3492812398898487,0.40202472955124374
0.4162106325038021,0.4711782898047108
0.4493674961979463,0.4822148446098934
0.4819803541450665,0.5526932843800119
0.4916228209837703,0.5755556385420925
0.4743771509943931,0.50658924022768
0.45293931234412854,0.49853862346300193
0.46392835580599723,0.48275264159250286
0.5304108255997311,0.46367721862322714
0.5958532776632846,0.4266992476178496
0.6234142824753981,0.4494165009119783
0.6028128829120293,0.46683440320450326
0.4384311847377793,0.5016046102078682
0.35757035391579695,0.5070022838768514
0.3209674666476458,0.5161788204817761
0.31448372313406414,0.5245279430956948
0.294415757442982,0.43301135648919775
0.3548461219051792,0.28285578949023554
0.45605742948050065,0.2634104059876097
0.47847925492483784,0.40722536479134563
0.5418562174086934,0.35839914384100124
0.6576169720622289,0.5012579503286266
0.6646947785128556,0.6972364500455989
0.470843737501624,0.5907782084342275
0.30880649902815177,0.4753496572219252
0.33930470180944644,0.48801421624893865
0.47243578796130953,0.49681520055662126
0.4913983405977822,0.44741575010220447
0.44765215220442695,0.4891954149501556
0.4305315742413088,0.537582254945124
0.45735746438042446,0.5372456681027705
0.5507786249430011,0.5988096127236705
0.5607964315464743,0.5067605309915406
0.5247860787515508,0.4216440572030567
0.5360108622828627,0.5136550088053083
0.5106615446145851,0.5789721178338941
0.4809856298926764,0.5157843996666561
0.4614475316583069,0.4813549069939306
0.45702099854541195,0.48082472129626713
0.4470170754882805,0.5379954951413566
0.4108378274415299,0.4183533680304412
0.43354086475387915,0.32571484166168746
0.5084771150754934,0.46189158857196766
0.5404039220381556,0.5488252382150381
0.5465226174433386,0.6370444039120726
0.5154593925375301,0.5805720109122928
0.5041197194759407,0.45524544797006194
0.4793111213574797,0.40409289600301895
0.4603784221668013,0.4405675099845907
0.3882275169341054,0.5607821786848642
0.3901070179416178,0.5453871387465015
0.4509054364910547,0.4850835619830812
0.5002965219805835,0.5074799915091669
0.520294433080033,0.48291602133714895
0.5040733560734784,0.5048579554388503
0.49510960359290895,0.4838727436397371
0.5281833443297814,0.4717687663134061
0.5390644782461388,0.4911567384194471
0.5557130156336374,0.49477563170225475
0.563831705943941,0.48510993859869805
0.4857725747737237,0.47076716248938644
0.3520281441137585,0.4739886179596842
0.279654872870022,0.5018484268373219
0.31355339815718214,0.509720136639517
0.3786206123535541,0.48330863883298214
0.4434977875486243,0.4467793798547124
0.4153712511240578,0.41846539985534137
0.4795074270604329,0.42191627488285793
0.5247170431357964,0.3977080647190163
0.5672241313867498,0.38483423220856
0.5474715387299994,0.4763013872291581
0.4899978092018617,0.3999098831724268
0.4417176366892455,0.3316048657190478
0.4426729265751457,0.515609472782163
0.49730875733344204,0.48280761580552845
0.5296315637968061,0.6453440949400924
0.4186923482553859,0.6429658754992295
0.3913509327450446,0.5510383581244693
0.451293971993448,0.49133271191704136
0.5440322403967892,0.5299736725211485
0.5184490677644433,0.5470661420170445
0.49124699720545867,0.511050956791094
0.45455917829785175,0.49640240259127644
0.4690384179380514,0.49478192120821407
0.5441861057544115,0.5231391906978207
0.5254030686458575,0.5243982220352841
0.491108875025156,0.5212283601685588
0.4836744524915234,0.4998017331519859
0.4668044661712746,0.47609673260165414
0.4535665938948061,0.43862655861819555
0.48992851884213773,0.46099965800811343
0.4801484138366735,0.4860774808170068
0.4306719381685437,0.46709561424887575
0.4583227657043289,0.4596891804773735
0.5207853247094009,0.4391264760684298
0.47556866751071836,0.41819858721972386
0.46148635463926985,0.38819469558791153
0.5024778945920403,0.3736374374980345
0.4917489192487091,0.4326914761470486
0.4012589446976317,0.29946942120821407
0.39694027018145417,0.3209136883235322
0.5506459033348533,0.5335963788169439
0.51372789777634,0.6061653864901412
0.5326370331498328,0.6027901820811975
0.5484538314766744,0.5711800095914965
0.38668376847849073,0.5757993568980156
0.36122796783093153,0.5902603069278908
0.43667981994696237,0.5895777972577754
0.45405267086314904,0.5278232019874839
0.4369271763414181,0.5126251022044718
0.4337754839498562,0.5330189726878204
0.42939618036892024,0.5211240428158118
0.42463883673713737,0.4809368022579326
0.43011634157090417,0.4170821999119469
0.4509886358715174,0.4941038829837416
0.48757124551969044,0.535066403424636
0.5040501743722472,0.521747637504324
0.49993937093524154,0.5168086555394823
0.5374412496720171,0.5030116414824365
0.49788236432973043,0.47730790472970847
0.48007879230978906,0.46948911522374914
0.5866575298496247,0.47077885703952954
0.6256901650995668,0.4610605384603289
0.6994558668809914,0.47448254072455104
0.653330140542248,0.4802742421145319
0.5294621590570397,0.4560507012799144
0.4109055893374364,0.44951924588823544
0.26607319813221725,0.4243696735746407
0.16308454188118232,0.31678914824365545
0.2763047349261625,0.28804610600962294
0.43253207863436854,0.41495605207710934
0.5068276478725058,0.4138603022107613
0.430572078532471,0.46728257964086917
0.530870638464811,0.6698289450926129
0.5594755840642363,0.7615053735966539
0.4649835308023671,0.5699737020032076
0.4389157077679079,0.534642549687097
