Comp Ch 3,Comp Ch 4
0.42056863883589485,0.35358156393243473
0.37378061641644256,0.46223467284477177
0.42280148357052294,0.5502129255606929
0.4557834366223887,0.5493585679718799
0.403511156402934,0.5352015905522788
0.325347608157268,0.5082008702896651
0.27402329632306766,0.4766287062822168
0.30502470642604074,0.520511087729314
0.41759178703890226,0.7421821633768035
0.43429642971406907,0.7564154819950942
0.40174568378144593,0.6510400658525818
0.41014774087284195,0.5332741412444942
0.4398566197817303,0.5109722217612246
0.44476223767937345,0.5944722333783635
0.4282496593238616,0.5499702933161621
0.40557271509995146,0.47236129965911994
0.38622708582668774,0.4331121651359703
0.3784774442772334,0.4705354837210692
0.40515607114502733,0.4762151693280979
0.501608939341873,0.4743936351355388
0.7299996445118555,0.43634372126832605
1.0,0.2614619671467311
0.8776990437368914,0.19098078525220807
0.18131080328471047,0.3196020963956997
0.0,0.16145499686337256
0.2788460854830492,0.3554578978289227
0.4064205424749085,0.5382598853554347
0.24058371153322042,0.4429166984754994
0.14487208351601477,0.48740094729470024
0.3585948738609568,0.733809857308342
0.5552760365441813,0.871285419826805
0.6003223092509865,0.7422956794200724
0.45171677074569566,0.8579489443339894
0.28682679432640923,0.9559013406178325
0.2711201431432262,1.0
0.2762237679373393,0.8499331184715828
0.3123215745754879,0.35601883968016357
0.37146425566707353,0.2326581009628949
0.43835942221326923,0.11049226796424577
0.470888720361176,0.16742421476438785
0.459092320271119,0.3413739424254595
0.43026104679408944,0.3818759355945818
0.4016557452808949,0.5092916864434627
0.40099299688355394,0.49892544784070575
0.4322163500847247,0.33807401113253827
0.4499670580986124,0.30607410406964974
0.4642916898721428,0.2816893975351751
0.4926022917135714,0.4510951642829404
0.49398869547700586,0.6647081276823144
0.42712397056558166,0.6226819658854417
0.4182086478415945,0.43298802770853595
0.3956474031591047,0.369385851652455
0.38629830195162995,0.32231751964126276
0.3953044755957389,0.2357950603925265
0.41530312474078995,0.4377998466537661
0.4360282494578806,0.996010342572831
0.43868410138521885,0.8932019822158198
0.4598429927361923,0.5506693131615545
0.5098226114159093,0.6623674401468406
0.483901126897418,0.6487249360227563
0.474527615504023,0.5522897380833048
0.5171365429962911,0.5455780190454694
0.4866516571672335,0.4919629645610879
0.35407650104869004,0.42763617776214075
0.2882297875365857,0.4209715911165398
0.3149539642852911,0.3796261936610252
0.4215137159175742,0.19811968308445
0.4422524913794125,0.29028641226238805
0.4345335403064308,0.4785670093169454
0.35697728430756837,0.6093481457386675
0.3151558815513503,0.6834117213612632
0.3329253119408468,0.6823054378167744
0.3742730859925822,0.5968112613225615
0.44434844947920993,0.3963409331549826
0.4718299344716854,0.32379621546805454
0.4030566055622045,0.2976380696961952
0.3511327037243308,0.3567839112583353
0.40626929411904117,0.5726522592016038
0.4351561185434466,0.6577222441657068
0.4242487113554763,0.45255726419697356
0.42630766313943436,0.47359533854002434
