Comp Ch 3,Comp Ch 4
0.4889005718667901,0.5898004265441721
0.5274344779656042,0.6176577803297516
0.5291211704546476,0.6051413884559649
0.5133648773736665,0.5619571815273564
0.4885202759579293,0.4947371011401855
0.46906015685146746,0.5180400842151315
0.46154460201486436,0.6440989254367978
0.46609608051069595,0.710716648893993
0.46614983718721825,0.6651084133103657
0.46852187862284655,0.6088469636070326
0.48111648827658104,0.6086701391737075
0.4863130169343267,0.6247691739808057
0.4823640206219538,0.6078860088043093
0.4711379819602839,0.6036741311896756
0.4608669293838877,0.597797090750007
0.4455007054721271,0.555515544253958
0.4366133293790947,0.5441391190222297
0.4574365898885324,0.6474363601563996
0.47076864258774964,0.6349637710879612
0.4568659962434733,0.5518959341590792
0.4541118839850338,0.574890356273754
0.45927980432509835,0.6089744346922594
0.460326134821565,0.6104454378913408
0.4602937145578892,0.5975423946627294
0.4640995644346188,0.5967985399064885
0.46759830926340323,0.6062084597927434
0.4698273091106258,0.6188661854373446
0.47051936828041546,0.625694337352692
0.47202996983395196,0.6039732589615291
0.4738635458137494,0.6015309709348428
0.47279471809573453,0.6065647062040305
0.4723771789502695,0.6142465479998908
0.4714292475862668,0.6194993847920598
0.46815851704067174,0.6208578459519318
0.4662140636093212,0.6111178464987834
0.46432845344333307,0.6016654827331639
0.4634263178548855,0.6010987777868921
0.4622924548932206,0.6067167856068686
0.4613692824554624,0.6026721105733739
0.461583769947187,0.5956632488447763
0.46579219577076203,0.586819183550707
0.4688985123674806,0.5867329177261915
0.4706911979246238,0.5965760260301316
0.47088037229756247,0.6048632597818063
0.46717763967898773,0.5962268613458017
0.46452608299707326,0.5837178519672984
0.46880501109882905,0.5816008804309191
0.4747107714060614,0.5945011073742926
0.47837922646703757,0.6102818472643755
0.4755537431961632,0.601458198671151
0.47256838286616404,0.5887678068520494
0.4736592734386,0.5662395756432342
0.47160295699166316,0.5491821835780495
0.4727056578565031,0.587291909332021
0.46912892166113973,0.681001285101031
0.456762721714462,0.6515970798129769
0.4600764186580153,0.5904211576846309
0.47425604144761085,0.5497457140513494
0.4752832373232201,0.5641765783501491
0.4663162821768683,0.5888298744975803
0.4640243889652776,0.6073547699122305
0.4648602086759591,0.6413023268531431
0.46069584115943074,0.6372345719519865
0.45831401148526596,0.5826819238235859
0.4580133245860781,0.5385749049845515
0.46005275313867694,0.5428422606841113
0.4620398030070188,0.5639657670959453
0.4512999559641602,0.5528354250403305
0.44462800200108443,0.5734394225248135
0.4671499210650083,0.7066926421130344
0.48108533366884454,0.6983608126213328
0.47287691832999323,0.5676780685204934
0.48553115610555425,0.5703792415169662
0.48857150132257304,0.5886357422142019
0.48438817143422036,0.6095483553441065
0.47517591868647385,0.6240260301315179
0.4748173036885258,0.6067262734804365
0.46797765555585513,0.5987990758209609
0.4568405333429194,0.6544106307932083
0.43884035959606854,0.6417261367675609
0.4404198083392497,0.5807286522844722
0.4739314793346095,0.5523941158778335
0.49599805583265183,0.5583482350367759
0.5088467852339142,0.6294312744374266
0.5095472396717982,0.6224703196347033
0.47910087502508847,0.6139174254231264
