Comp Ch 3,Comp Ch 4
0.5017659697827496,0.5064142895370617
0.4460323999863579,0.48628948354294876
0.41438491183793186,0.6205539202568904
0.3869117697213601,0.46432646507894026
0.42893421097506906,0.5269759646775487
0.4627848072485022,0.850185710462938
0.4807176653820356,0.759188654000535
0.44006298102611324,0.39205244848809195
0.3231208576333231,0.1906165373294086
0.4513306503870946,0.2958057265185977
0.5159419301297136,0.1436194808670056
0.4596376885736048,0.13815948621889207
0.36883144049202504,0.2649435375970029
0.16937803394609097,0.5535280171260368
0.3879299250821368,0.9267899384533046
0.7185475711378648,0.9308825260904467
0.760674374452895,0.6406625635536525
0.7249411684458238,0.8476264383195075
0.6080231460955174,0.9999999999999998
0.5011345679433398,0.49374171795557925
0.44134993122108157,0.29714048702167506
0.4274349442379182,0.3050008027829809
0.4894044086718279,0.45714262777629106
0.5487113900162568,0.5564451699223976
0.4634179530029671,0.4614000535188653
0.3920998601684799,0.3454289537061813
0.33778997987790316,0.42236606903933627
0.29478985482532427,0.4804237088573721
0.2550690631288155,0.4228504147712068
0.420838534383775,0.5811330478993844
0.5379391334993122,0.49437329408616526
0.5050016484203586,0.40019534385871014
0.45546288780509986,0.3085908482740165
0.5217827950388231,0.43004816697885995
0.5584850448484021,0.6224142360181963
0.5199090526698725,0.8379909017928818
0.4473674158452986,0.7130495049504949
0.2769509907574776,0.28771795557934166
0.21904209724543275,0.1775531174739095
0.4488252105999113,0.6192651859780571
0.6161026795357138,0.7758967085897778
0.5769732728533588,0.9067776291142626
0.41853370167002035,0.8886829007225046
0.3317187908552459,0.8449879582552848
0.4538024623989632,0.6998908215145837
0.5055268692518445,0.6145533850682364
0.5632679649398042,0.4201573454642761
0.6018123529211146,0.15232004281509226
0.5734808953764651,0.012521273748996475
0.564340461330332,0.3208247257158148
0.49029796619033,0.7747278565694407
0.4700666871298159,0.6722868611185442
0.352643725202642,0.6146416911961465
0.3824976410536248,0.5789622156810275
0.599999317895024,0.4856841851752742
0.5613446562759342,0.4460101685844259
0.5007298523242727,0.5176401926679153
0.5016084035333037,0.47917222370885726
0.38956765912940666,0.46961091784854153
0.14525425462978753,0.3363660690393363
0.2026829462387595,0.6945646240299704
0.3055798460716438,0.6988862724110247
0.43473460432227184,0.4725742574257425
0.6474124347737116,0.42736312550173927
0.6418316792287666,0.45884399250735874
0.48736377795209346,0.569147712068504
0.3827152325409547,0.6539256087770938
0.4544784739038005,0.5784438854696279
0.4993729181587713,0.4332148782445811
0.4905437513499994,0.461098207118009
0.4417383217943908,0.46677548835964666
0.4795294157770881,0.7445341182766925
0.38632402260041154,0.5797293015788064
0.39754851471641484,0.4842974578538934
0.4993078908177302,0.4907869413968423
0.4971726748746632,0.4924168584426009
0.5005497766106204,0.48647920792079197
0.5675195252549368,0.5362854696280438
0.6898441390129941,0.6124313620551243
0.6350135852574378,0.49104795290339837
0.6434896490569899,0.4115905806796895
0.6269022202516967,0.39283917580947275
