Comp Ch 3,Comp Ch 4
0.47136781706185127,0.2895144962747004
0.5235811768049775,0.6612794437502892
0.48598250647291585,0.6363317946226109
0.5025422904573897,0.6210164167707899
0.6846581900705692,0.5933112360590495
0.7074490715862307,0.5100582511916332
0.7330849273212564,0.46660303577213197
0.5049958253578423,0.4302501272617891
0.4976262940280411,0.5254326033134342
0.5333211943029458,0.6468551876532926
0.46060225874787375,0.5992639062427693
0.31959150682376347,0.4356714794761442
0.16439874050157877,0.419002788190106
0.32765811457172167,0.5744154634642973
0.421413249603631,0.5222233213013097
0.5144704644067344,0.4732449442361979
0.5744229889549627,0.4570346846221482
0.49856458926406383,0.4204593572122727
0.5753902624251117,0.5514114489333148
0.6048092765878073,0.482846556990143
0.47563856481131944,0.35915879957425145
0.4083790397434815,0.5801711671062983
0.4069723185696077,0.6580840159192929
0.44595748082551323,0.6272967860613633
0.5129309540833773,0.5608481998241474
0.5327682762724886,0.5362030288305799
0.6414171133681812,0.5421958443241243
0.6696738893897471,0.5772374936369106
0.48862819260200113,0.5354382722476746
0.41502404860349335,0.49202913138044335
0.4408024639270947,0.5116264635105743
0.518805208532258,0.547153674394928
0.49855013345531574,0.5250485330186496
0.5109082511358135,0.4993068570965801
0.47830918110397075,0.46335728168818546
0.4155185660548299,0.42617775001156927
0.39763710812767294,0.4610046739784349
0.3462439323352682,0.5222189828312277
0.5671118137931953,0.5980126914711463
0.5822553282201368,0.5717189596927206
0.45944024266217814,0.4367636170114304
0.4874960585160479,0.2390149937526031
0.5250876008686808,0.13271379980563658
0.5287062162198171,0.41234236892035725
0.621287566228033,0.6539046230737193
0.5559370961366795,0.6837018140589569
0.40478174171400144,0.7039251584987736
0.2947510536530339,0.6689116803183859
0.4534423033366049,0.5649714817899949
0.5150891108456315,0.549470706650007
0.4189026908677482,0.5080093653107501
0.5249037389693962,0.5817648317830534
0.5657892516287766,0.6304430445647646
0.495269575296777,0.5175905265167291
0.3907427310153706,0.4626440372067194
0.3879739218098406,0.38855222361053265
0.4725813055971292,0.45187161599333614
0.4432175388263926,0.6683812300430376
