Comp Ch 3,Comp Ch 4
0.7897696296525116,0.5323913389418742
0.7243403767176754,0.45365103277071106
0.690067183350351,0.44407146115572715
0.6881062844443033,0.5117798453230922
0.5752071145723666,0.6040631862594286
0.38141641905312124,0.6716400207933291
0.2291221915447661,0.5967615450716627
0.4450072509928892,0.5140482277930427
0.619261400589597,0.4485870084128112
0.6873704151141248,0.3674974804001655
0.7768681220972025,0.39926777776599015
0.8292915066118869,0.3963208537995565
0.9205496561518225,0.39853003893444794
0.7847686570092512,0.44561568411113817
0.5611547988882645,0.39134742894728464
0.5045113114654185,0.3712861098439439
0.5855859278140071,0.17350335769830572
0.6880995218602616,0.28571668028134645
0.659245495993795,0.6101904287032813
0.5722501955722606,0.670373749482819
0.4461552205061584,0.5404434495708723
0.4657399978459916,0.5055217322116251
0.588145023197333,0.616812255333595
0.5976841906647953,0.5622140652019393
0.5890341777657924,0.5450684800712914
0.5821388467039081,0.6482379775304739
0.6022322371546385,0.5179181209620097
0.7109855255654897,0.49849006482002095
0.6563302378509341,0.3306854372433986
0.5064014954494488,0.22613594169380757
0.46323116265517406,0.32755625338156813
0.5348238012902342,0.414852802325458
0.6318932647167603,0.5659036080669629
0.785537587861412,0.8534346124059791
0.7584463422351758,0.7523705456127137
0.5978882370277356,0.4679295785107308
0.6439305808224804,0.3121112655286916
0.5975312393812819,0.36050625391201024
0.6752343318859176,0.5512740157647383
0.6524884222056543,0.34444722631841374
0.7005627972719234,0.3693680313172998
0.5915895161579838,0.5056182726684418
0.47005302366820917,0.31206861798622965
0.5096141403127652,0.15042488409840754
0.48792294327694774,0.4103393768366556
0.4698342832954989,0.8842193484049607
0.600028469643929,0.8936039295148577
0.5386287149337057,0.6753123773352712
0.6901783067992355,0.5480300442388686
0.804881082881729,0.42973403634589064
0.704197894916123,0.5506497915362663
0.8243089014808388,0.8164267300368127
0.8944427422027823,0.6997975833059271
0.719220015245035,0.492062783123455
0.5694552446343903,0.3312871707280848
0.5947759455720519,0.2703960280497767
0.62210307179944,0.2585395868917155
0.6778021100931984,0.38027710293758815
0.5790716391418363,0.5140868439757694
0.5394631009202957,0.5391589310531396
0.6134243888836476,0.5699648847349381
0.5423963926206015,0.5079628902727533
0.45336279927565204,0.414086419622113
0.4096497899841955,0.3102371076054784
0.45166296950909474,0.31385260075747123
0.4966909256975688,0.427080340755986
0.6349928658912792,0.5305025408175172
0.7352523487456241,0.50579157870169
0.6543819457373595,0.5306508524204071
0.61600280438516,0.6038412492971642
0.6248291195199065,0.5963420714823734
0.5928706501347923,0.5907282969626887
0.6113980264943014,0.5563879016772578
0.6400759914073437,0.28331271681819625
0.6055722022730631,0.30490934745016496
0.5483717617867248,0.506313851964227
0.6120166860499578,0.7406605064660887
0.6854883295332063,0.5993271872778774
0.7084174134034414,0.4841980458514125
0.7207954468606999,0.48392130361443225
0.7065906808252356,0.4308258983036462
0.6237738224546175,0.4803658989401767
0.560316739399232,0.4784966847370598
0.5966374094460775,0.4133747785404356
0.6236409084571539,0.3642702708437211
0.6030652873221586,0.5144976183151038
0.6028129010066231,0.496646120877139
0.5005247264284288,0.5151057171046349
0.5951724333697621,0.6327113015987523
0.6837000852419544,0.564709264701202
0.5921385377957482,0.5440969223751073
0.5295796260875445,0.3462452127603144
0.5886174857046487,0.21704628637506496
0.7363769414251686,0.3322839774668208
0.785615232344855,0.3441741547405608
0.6583014058660823,0.31539979418847663
0.594361257239513,0.6455611546662988
0.4955304328805184,0.6786456753057999
0.3603405336764161,0.4944665980628255
0.5056317297103693,0.17506285738534494
0.7266705461078823,0.3413381992552593
0.7745488062369391,0.4845436182514507
0.7702040547118094,0.43337117153435667
0.5960725249568571,0.5456827319888394
0.36751638674299747,0.7808849895502912
0.40274777982696125,1.0
0.5771531524912608,0.7095914535173613
0.6585472800636517,0.643426867951751
0.7320163270485828,0.6052677141129417
0.8512056184550083,0.5243897263979801
0.9236412424119214,0.4959196274174897
0.837523491630676,0.21425828285292958
0.7259867737214332,0.0
0.6724954853489868,0.15798898802261802
0.5981104004368127,0.45127719841716085
0.2693988062786835,0.6741990855178706
0.0,0.6492765831043592
0.20945058596538385,0.758718876311518
0.45645689019650726,0.8008465855443927
0.8183119087435201,0.5739973053542822
0.9999999999999999,0.37512396431185746
0.8787268308443962,0.4532843912116357
0.6820821578821256,0.22727320949279123
0.5798088442910849,0.19416513722536355
0.5518139170640032,0.5544165667667433
0.5635039202115268,0.6378767464805168
0.6073814439703213,0.5786770774763688
0.7514600084991487,0.44791122521509424
0.743597878385362,0.6223426443598095
0.6536206123561593,0.8104136387265146
0.5564042088319346,0.7916932771771994
0.5037014711542394,0.34200655626399035
0.5066043729707029,0.044287669343630987
0.6034971743252234,0.26639225130223526
0.6793795454374681,0.5402181177793572
0.7622116822386991,0.4116145595739489
0.9162433094249548,0.5245755932994557
0.8744430260643345,0.5425524872428682
0.665515580242234,0.4897559032898017
0.5230349475315315,0.4035669046583422
0.4793753710028744,0.3777736285420269
0.5137109304230287,0.5030356563159737
0.40009951852071385,0.6522258410159026
0.3684573043004189,0.5112674382830651
0.4439260724331192,0.37677512438866545
0.6766877865227543,0.49158381515154725
0.7540114229228221,0.36118925112188494
0.6664894758329457,0.35870720658596866
0.5951153271045202,0.555217746469908
0.5896571703845571,0.5643417744348139
0.61750228550294,0.40575996435429285
0.6324503847576364,0.5263442993390691
0.633053590556427,0.6661681925716892
0.5653870911454397,0.5122712468571307
0.5811585224839221,0.534815034850044
0.6055474896202683,0.3824881976639331
0.5739090323911077,0.5208682275808658
0.6352172834950369,0.6557182716075577
0.6314052733127561,0.28319389779442183
