Comp Ch 3,Comp Ch 4
0.3111242657736032,0.4347373064023502
0.3521262585959542,0.5423806373222148
0.4339753971472552,0.6057299078720695
0.48495440928297645,0.6198703384681963
0.5032659175050038,0.6366618397290257
0.5174291283473529,0.6359452891585317
0.5135385460682095,0.5963661065754542
0.5553594711389612,0.4912054028412354
0.6257250690074698,0.36475295233815197
0.7296084561949738,0.3842471225626046
0.6952180984899029,0.5222359956391115
0.34814017782778006,0.4876214016428233
0.16375156438734884,0.5455539743173629
0.17999938950737604,0.6217990329480105
0.1743719557131208,0.5473089406536339
0.34278702964813823,0.5673358217029103
0.5024101376660867,0.7293943857721852
0.505609773114777,0.773609966793998
0.4367097500032705,0.7306102747193302
0.3648920954287185,0.7174510440333225
0.3994536091015729,0.6936950207641541
0.3815561456984254,0.4080210387902696
0.4005828024227836,0.4894689536364317
0.4694507310649172,0.6739382817766459
0.5152463991836842,0.4574343161977047
0.4680322078465745,0.6124688953802878
0.40261923138978645,0.5381576078362836
0.3493421941977037,0.5572592980966886
0.2965936691914898,0.5230666450286704
0.4467210005101974,0.5520408791684351
0.53037135394182,0.6277424079760984
0.5650344710299446,0.5271896820046772
0.5999786327581621,0.3913668555830192
0.5358077907580138,0.4702685608235755
0.4323688858073547,0.5663561198079212
0.38265525045459897,0.5806229662364034
0.41937860572206015,0.5884805133198512
0.49807673020150617,0.49961176441215394
0.48177962960540377,0.5917703209913532
0.4684859346860106,0.6034075683053288
0.4719166851994785,0.5391062259173263
0.38837142371240563,0.6229067319135478
0.17989255329818643,0.5852113865794489
0.09380219166851994,0.4360085386862408
0.15674180086602735,0.6262780981865694
0.19567378762705878,0.5453371782388335
0.4134866541951745,0.4621360031291872
0.6662807481151041,0.631244018342363
0.6292554606384881,0.6791684351567506
0.5064585758951348,0.5002392663054785
0.6206028178595256,0.49441115521933443
0.6947885733223444,0.5373112708993917
0.5870052284332579,0.40528799340873345
0.5314397160337166,0.4608914022253847
0.3790112635889117,0.5812626186968933
0.25943647170148654,0.6939788114082175
0.2647056771453365,0.6246660674606147
0.4375125041971368,0.65435464675971
0.6722613954989252,0.6082840236686391
0.6854000688984533,0.6039838880150468
0.5294547428735888,0.544315989647051
0.3170833278825063,0.45457144283823936
0.12863515652594815,0.49353398413768423
0.179308224643843,0.5012212984462254
0.27199648530675075,0.616246806314966
0.33419238366845017,0.7232104960926772
0.32021951570492274,0.5960053762098553
0.3940921756648919,0.5495374046055643
0.45178593076141516,0.4734131442505347
0.509556607928555,0.5562937857339025
0.5560009244602592,0.6290806348255229
0.5656737440204428,0.6159143301791793
0.5232421082926701,0.5322496858329381
0.41266281620247425,0.4570652219142969
0.32105959716208143,0.40414159571900565
0.34761995089895037,0.41993941361029974
0.555816468474597,0.49041686432144077
0.7240987602639073,0.5238080376834029
0.6333941645626475,0.6413934869631073
0.4220151489383969,0.6742141662297456
0.19505239334911892,0.5758410522724058
0.12541044727306028,0.6288114082174452
0.20589299808566955,0.6278414434208007
0.3050042952516756,0.4859253156234656
0.3800477928511314,0.436597341855375
0.4676813926208885,0.5977456120640152
0.43946856617085944,0.7268702302782147
0.38776311141926456,0.7274565367554657
0.46201623910379686,0.6671302191263243
0.7161231101982792,0.6309144550137734
0.8608970753042653,0.5796438885143851
0.7325606240978881,0.6293877279271631
0.49662702825272653,0.6151707321132832
0.43811211697038677,0.8079590376085021
0.3525239509338357,1.0
0.29514200494499027,0.9326317629141387
0.2856649790906276,0.5871248512387753
0.3331466970168714,0.17763754691700173
0.3466621315786031,0.0
0.21362641339944097,0.14094241796286594
0.2670785311547468,0.329415191537879
0.4815339063242675,0.2991045198445394
0.3582861291715179,0.31496974841668124
0.09685465478822447,0.5573195099826064
0.023421113451332853,0.8205402841235363
0.15831818003427484,0.9920646809643888
0.5962179981946861,0.9448368411854293
0.9355450608966392,0.7375161244684126
1.0,0.37681821586398023
0.8470061877788098,0.1782288467780192
0.5896828926884787,0.22865661332068343
0.4438457546778997,0.22484333258432582
0.4588292495737453,0.36506254213167555
0.3755896704648029,0.4799012142244859
0.2583733424035095,0.6561027471933022
0.2684107132734178,0.7883699930924858
0.3516147529903237,0.6935768440150134
0.4187928380493889,0.5737753726312635
0.46755842196378034,0.7863381020148303
0.5191400339259473,0.843966744064115
0.5545800028780367,0.7039422764836591
0.4375950951278328,0.5820402549954643
0.25280346934236864,0.5350144392013915
0.19291348883452597,0.47468728934162235
0.3436903406984908,0.5137476177398281
0.4672344248069317,0.510056258790436
0.4645467310300319,0.553011634584176
0.42999764524273626,0.5743198179079386
0.4481345743776246,0.5952954418728518
0.5157816703950323,0.6182391664378033
0.5264790273980369,0.6191633585499213
0.46251400862538866,0.585406586273188
0.41492115923827966,0.5342224885360232
0.4471392751708289,0.5134209672184356
0.4656946751961208,0.5259377990828819
0.3851737505614352,0.5358967285014024
0.3535654949568949,0.6157803410481113
0.3783432102318564,0.6458288600937092
0.381322414236688,0.4591287377558069
0.37454311168090426,0.4502151316172738
0.3546031143845144,0.49494794397423414
0.36739860371615585,0.5293983388676671
0.4641503468906303,0.5477401609534034
0.6272491202365222,0.5396132624272838
0.6507807764594045,0.4421287627227257
0.47427885558796984,0.5601703243202757
0.30164048089376116,0.6932714153746287
0.2567705812325846,0.7113229138058739
0.2536487835934468,0.6970547358083872
0.3291200620958212,0.6437878144791485
0.455816468474597,0.5762031974300719
0.5174238955534334,0.5142169958138799
0.3661547249948762,0.4556283757354838
0.3243638884891616,0.5928493496117644
0.5543613156988179,0.6340698574388934
0.6170674114676679,0.5705402841235363
0.48707412688653123,0.6118842533642923
0.31486135276444144,0.5066711607120565
0.31386145305965824,0.566201075241971
0.4092998739768798,0.5507655689544687
0.4190318241083537,0.4730952321507336
0.42543430009200994,0.5580054511106117
0.5342523427654444,0.6533792724639852
0.5394600628807403,0.453507435980659
0.5692165635370199,0.4590363601561265
0.5284022971965306,0.5388514385106401
0.4431042895828155,0.5347704291813348
0.38989547494145815,0.4925993891427193
0.4505116364254785,0.40006824291147564
0.5628667861487945,0.5658547840777637
0.557469813320077,0.7541557436396774
0.43039238105205324,0.6975245299977529
0.333936194799475,0.6116699539776462
0.3063412740981062,0.5954412486788339
0.2083502308970317,0.5491145066120724
0.1807668659489018,0.4545460598040929
0.2113678087239396,0.23237585199610516
0.3218865966344414,0.42978927920505333
0.4132832729381702,0.709442904817783
0.5607226488402821,0.6557228339117336
0.6750783828922524,0.7837943891011077
0.6370023940032181,0.6963681455404922
0.5965003510332588,0.5344938373322015
0.7055441451577034,0.5558391797534933
0.6627006449418507,0.48607719771303026
0.46078718663195584,0.4637114157075209
0.20610667050404888,0.4823945771852296
0.23816712671646542,0.5934009104603067
0.41415453312576583,0.6333591324827936
0.3427536705869014,0.6264928136885294
0.3319082691225913,0.6321598881482037
0.3370586465378527,0.6035765111227623
0.3474599146182459,0.5716397856173903
0.4056156600079364,0.5636898692565684
0.43331951003606267,0.5101652810026714
0.3699609284720678,0.5244194359140806
0.3415409705960588,0.6121085395184713
0.43051102157219295,0.7152073502609043
0.4111636207445394,0.6026034670727952
0.385650806940429,0.5502920713388094
0.44718368850922063,0.5470178263800465
0.5344640528861039,0.5052272405729076
0.5312214649206578,0.4922694096988157
0.5034955063382216,0.499521051273729
0.48220937280604215,0.6617019948568147
0.48898758519642604,0.5434684459757488
0.492293184721986,0.3594129445151841
0.48696968904122134,0.4367533850980784
0.5031272484661373,0.5534896678567565
0.4047040637005447,0.6520826571459483
0.3461562948330521,0.6556720678434408
0.3589524382639334,0.6014233640426435
0.3809205792702869,0.597206950790203
0.32255334179301687,0.6076502800456063
0.36328431949695406,0.6042572757762631
0.4300855125739677,0.5629688038349188
0.4403496160437462,0.4940591216637955
0.5356390331541101,0.6028765219417604
0.5854966575528839,0.6213949849782372
0.5376351260013169,0.5295690709809503
0.48297052628824844,0.42197629807172166
0.4672826101176071,0.298975107981924
0.3691417781905871,0.4883662480546609
0.2903834329744509,0.6024061868024867
0.10242103932008562,0.6497952712655731
0.0,0.6514251949500245
0.2789809569907946,0.6980072237618489
0.6375016897563699,0.5870824490882913
0.6423793077885777,0.5111090305345417
0.46568769813756145,0.49439492672209323
0.485609380655233,0.4878806414833679
0.5714191337109666,0.5161552609459134
0.5714405009528045,0.5223922053279405
0.5224194694819098,0.7303597733003769
0.568419434596617,0.8033218485506703
0.5562115444155187,0.5808763388510224
0.44753273766695884,0.5002342729217121
0.2763205173488922,0.6005429888730766
0.31759265315733703,0.6215635116803568
0.42083216685635544,0.6133835168401868
0.4744694164998714,0.4996770945164324
0.4672758510921277,0.40413993125775016
0.41557063617692075,0.41721718722692436
0.4161908530762287,0.49965046313634437
0.3682689917714316,0.6314237801579574
0.2895749663138891,0.5631184805133198
0.31042416155379093,0.5719290273720653
0.41803251309288647,0.6441989364092577
0.5146254409719042,0.666250135237477
0.547036058310767,0.43777702877021285
0.5223804415605936,0.4532889754408742
0.46746990053330895,0.5965898101681938
0.4890331541101416,0.5513043134513437
0.4048562507903699,0.36929068983596736
0.21780937803883607,0.5502804201100209
0.12441185576675695,0.7320121672117778
0.29277351159717957,0.6222838072886758
0.5148585183344017,0.4766301317421084
0.5487378065000021,0.5804196522940437
0.5228271913414704,0.5860379996504631
0.3997350898078256,0.4893524413485465
0.31535694195523345,0.5384881282300952
0.5094081274010893,0.6199926763704757
0.5886435289962193,0.6671926364234056
0.5015360430484513,0.6686611073660733
0.35934686010561523,0.6464189116087851
0.346735608726556,0.5888844364550304
0.32759993546220834,0.46051065671318836
0.30268485934686007,0.45999758653117956
0.5045418470890404,0.5557969024376035
0.7107246111380019,0.5529616175234481
0.7119586783706824,0.4736107990246257
0.5988381017167925,0.5134829684002031
0.4426269715641257,0.4658552418046089
0.4205044195305312,0.47132174868299503
0.41025167558421965,0.5846845429805507
0.49823938287917047,0.6372177697883638
0.43523213982025355,0.6289083630855783
0.21267622523689295,0.5795401925781672
0.2414206163359105,0.6171410381244851
0.4311025104328829,0.5999898467863414
0.4578579122024394,0.5914763355220999
0.3363796915267985,0.5964238633810202
0.3311870156940211,0.6878540101032798
0.38504641924272753,0.5561279221697917
0.3980810908631058,0.5563319851197164
0.3838775439009607,0.6218959878161436
0.4113066722483135,0.5677879309914363
0.3838644619161619,0.5481613528741085
0.4323509416848724,0.5896902853718823
0.4973434849535372,0.5310050849291356
0.495402554475565,0.4403611048693814
0.4828161588676234,0.526770945164324
0.4769410394945121,0.6754941369352275
0.47575036084474737,0.738875157083531
0.42061951919345203,0.604827353756273
0.428871833614596,0.5531355953361796
0.46410303371227485,0.4701354039231352
0.38310788712863514,0.4240202564934795
0.2965729560488918,0.47424787157016957
0.3684039542479385,0.4868694812706498
0.49844825856979025,0.5014834510939672
0.5917162691923619,0.591437262294127
0.5492122464820363,0.5096709360097871
0.3723747727005141,0.5089914197022279
0.30521949390161474,0.5356761457735167
0.47454420184630414,0.5863076007623232
0.5372197729839572,0.7053325177473181
0.5003074266427703,0.7616857663595735
0.3756145262359205,0.4779367338276783
0.30416399576143693,0.3912832164049302
0.4221769948936653,0.4825468753901081
0.5410926945836222,0.5802323587912682
0.45888986276997945,0.5269854109970955
0.42971244707246986,0.597595394435706
0.5032831421183223,0.7040995680723041
0.41533308913628375,0.6811895072362453
0.24226222402462902,0.5351796369810002
0.2582385979600825,0.5072603799965046
0.33879179149060495,0.5772590900390316
0.3933949058751194,0.582245066952954
0.46885070402881523,0.5375164573606638
0.5005241515242693,0.4477558901122679
0.4603064236906024,0.474108889055335
0.441683629640289,0.5375364308957299
0.45834172760691255,0.4889171847302325
0.3784858038661626,0.36073660732862295
0.3695381623299887,0.6669329804675471
0.532799588353545,0.7229441822917967
0.7096518883845058,0.5570818665268519
0.5726087221953315,0.6020787456619978
0.3538923265437832,0.5922908396374803
0.3175137251823847,0.6337964696776771
0.35703178486239934,0.7146510040862524
0.35587948003471087,0.579684459757488
0.31294942068610654,0.6609043018001148
0.4946202517846008,0.7906149352108456
0.6323726795829463,0.4115280586556147
0.6843883954073513,0.22915678392796213
0.5779588179118536,0.3757833370783712
0.3885031156927129,0.5600299062076083
0.2126332727201371,0.6183111543871037
0.1314543242500752,0.6979393969656871
0.21767703195928886,0.6812153063857056
0.44073952460067245,0.5950133989131068
0.519018807533479,0.5348026781181601
0.5278439144787047,0.5424887440807596
0.5202949551505954,0.5811419036443379
0.4772746301068798,0.5804578932913889
0.4262882484530553,0.5470824906998227
0.38890756705607377,0.5290895813047712
0.3773795040183497,0.5915305137359665
0.3841960902308098,0.5967241738030443
0.4065019644780506,0.5674342329746419
0.38398023748163074,0.5552876605164824
0.38562159050771183,0.5382848975107982
0.45842021951570494,0.5553981807438477
0.5094702668288833,0.5720332226466599
0.542891903559608,0.5631868149701645
0.538874207994837,0.5038403282317596
0.46184159460673374,0.5208086368894548
0.44329432721532513,0.5810574322356211
0.40624468544367554,0.5663343569770055
0.3387654094879275,0.5797949799848534
0.34143239012222937,0.5204499038773625
0.42821343040166054,0.5393963415141604
0.45754721506346946,0.5716424071438677
0.4482880914692377,0.5285326525686799
0.4590697400609621,0.501664877370817
0.39685487282130444,0.62587446633211
0.37385979600825037,0.716464434624123
0.3630935405519725,0.5320412536722177
0.366415274525451,0.5180581562762673
0.4079967992743859,0.5731583568438485
0.4352921643271717,0.5937085029003237
0.4619431980220039,0.5615205685799649
0.4489683328754639,0.561004589751912
0.4284857864235162,0.5777858088033356
0.4191882410399306,0.6089731106284173
0.41566197023412393,0.47730090962807614
0.4301282470576436,0.4796111818507145
0.4469286334122613,0.5442961825581105
0.42733439297410203,0.5056004960094541
0.41667255355982613,0.6238654615967176
0.46462042621106475,0.6013544553466657
0.51291322719483,0.513503358050583
0.5515033380864545,0.5623059903960586
0.5006532271076167,0.5338632145740227
0.38230116473271325,0.5345738563070598
0.33770184412379045,0.5289773550046188
0.3371249285941663,0.4840190913706006
0.3480152448729521,0.6232171539376992
0.43293339525472807,0.6445035328190147
0.5350592831944463,0.4130098452883263
0.5376449374899159,0.5521855208515384
0.5124538314953144,0.6023532569345618
0.5353667098372166,0.5675033913398081
0.523058088373168,0.618568313651079
0.39744378017032744,0.6628787689644554
0.2936133750212582,0.5994759443737049
