Comp Ch 3,Comp Ch 4
0.45900434865253836,0.4702725015757095
0.4775886120389012,0.4011132054813977
0.46101264251438234,0.11982789997129695
0.4680649466019605,0.46743504082049336
0.5152229993676802,0.8902388864394292
0.5389233496650256,0.6932299233894473
0.5547030231087628,0.5738269471478918
0.5269874428293784,0.43208825156905156
0.5324700036077135,0.5816966174769118
0.5256589896074575,0.6484350911248347
0.49589114403311335,0.6756263630257173
0.46249025335459165,0.5948988438878746
0.4622353858507803,0.6419458311016947
0.4720379120260996,0.6313851744229056
0.47574962856067743,0.5902007143216459
0.4936465837280482,0.4967302178177977
0.5127224271765568,0.23956643575987663
0.5285969485726255,0.3994146941939913
0.5271862549993986,0.6717869581556652
0.5291881480791835,0.6526872875011467
0.5168266862181463,0.6314807526713084
0.48251414960761263,0.6161977019793279
0.5016901555971929,0.6242532024631373
0.49436374286700724,0.6554155582450295
0.4681776391588208,0.633701541384198
0.4577303990596669,0.547035594760063
0.4541758314227968,0.47517007305965797
0.47051518537052767,0.3703198468380762
0.47790579988439796,0.2580017932018121
0.4782511511709551,0.23399981653710827
0.4705491095154414,0.4445332496900365
0.4902536125626015,0.6997505496489053
0.5054802138249134,0.6247775512438488
0.4897606883362233,0.574563757793474
0.4546318386537409,0.529372755168771
0.4607387666274861,0.4550456733827894
0.48116084971351647,0.6419342906939928
0.47187108437006603,0.61340551513125
0.44524460685620737,0.4950056666360895
0.46483526714536755,0.512313940516596
0.46728191759671966,0.5820913586018944
0.4653814672144184,0.39775583456381697
0.46473770370973805,0.175502969435674
0.4986823893149611,0.37915743187460604
0.4845341394439466,0.5999804700792737
0.4676221288613202,0.6763247056456266
0.5584542693216334,0.47792260825050376
0.6314819556134857,0.41682354716623804
0.5995096613016475,0.5393166895008922
0.5554426043812383,0.6357465608105509
0.5674902339582824,0.623707252406471
0.41160132050073506,0.5512411560529439
0.25026669925246625,0.46859884655104556
0.3038420209402555,0.6011069914157121
0.3798681826821992,0.6129820709409575
0.413856917305775,0.5216916758151523
0.5615869672318751,0.5154054973767765
0.7782633320531769,0.41894994126228385
0.7846020459227017,0.5702313703790284
0.6271965350433119,0.6190212550637237
0.4571027344916809,0.46819286092625084
0.3721158657930569,0.5520870383467035
0.43033563373561273,0.6880251995158947
0.5130961940561949,0.7214012422213214
0.5047576625119772,0.5933166244011564
0.4800858480648302,0.4594191919939161
0.4421553566787311,0.3162136810053766
0.436041252070556,0.32733212405642365
0.43032787521190463,0.43670175147879964
0.4380949332960924,0.5641119952181285
0.48474239761658144,0.5866885835777039
0.4888672380819377,0.4951438556206224
0.4525847521733564,0.5200211278233311
0.44914733824447883,0.49935796865151816
0.45583712531179565,0.5244312798312142
0.47160741094184594,0.4842304767372012
0.4738685356950279,0.45626392616506334
0.46585861642246706,0.5939344800750422
0.4969214565852409,0.6117848276188588
0.5112180494295545,0.5723932734218492
0.4973812073038742,0.5733706571818324
0.500071630570135,0.5214305962839887
0.5613964954748409,0.5356768449117159
0.6411269643612213,0.6214361593523168
0.6210905768850302,0.5296047114454212
0.5270264294110116,0.28733159142222203
0.4708539031193144,0.5154618382389929
0.5990418223220485,0.7138301429531015
0.8200235859120726,0.5457546095051532
0.8508423817116078,0.5146452212355338
0.5401881829925401,0.5791861349399159
0.2551603880813559,0.578875727563524
0.2833490443438422,0.5884220119961059
0.292315958119489,0.518040527544586
0.19000624561158502,0.4524449389394069
0.1045965373708691,0.4547071547568673
0.20358560173170248,0.6679132279703974
0.6064824405212176,0.5641812376643398
0.6597251155050217,0.5333833516303045
0.5242160981608419,0.5126553294490491
0.4702289928272448,0.5631375705370432
0.49233849663086104,0.4942073071494305
0.49551163584593116,0.4517013224123595
0.5191313556856401,0.41230473778122345
0.5112110667582171,0.45791124538753575
0.5262854903968872,0.37320909147400594
0.6233781776003662,0.3907197367603412
0.6176459863217226,0.507418588341821
0.3722747215659804,0.5897512302370518
0.17698356356752437,0.5037099451682681
0.22097439299250138,0.4904534196595284
0.31235021200166035,0.6701653829196048
0.5116856944460607,0.6970364824837325
0.6876301977259767,0.5043994697330615
0.7730786985852331,0.4667029647011478
0.8289342503908356,0.5313095107754858
0.8063103952579902,0.5325371438378661
0.6994891012138209,0.6062625945795592
0.5335323394664463,0.5418128205052332
0.42051140309021995,0.5133601524517448
0.3948322413211214,0.6237688012475476
0.2383011160636354,0.5388083197462293
0.26976192970001667,0.499654202039989
0.40010318836531783,0.5098659241351352
0.40439772520084877,0.5917308540197608
0.4843189373925929,0.5161572809615823
0.6536176056419983,0.5157794953586847
0.7147152039909845,0.49227029410285167
0.5951416124539822,0.5319568980567729
0.3431564002001699,0.6119570460107178
0.2094335889766895,0.6022568894754441
0.39793177154251086,0.5153500442382295
0.4837863923252683,0.4488058637107441
0.48025583731927485,0.6275303823425844
0.49674770444679783,0.5796078036828696
0.5098133687122014,0.3140177485552297
0.4837662395599365,0.3097404000082854
0.42475298800144307,0.6507174286788009
0.4028661926208681,0.7594242224280426
0.5532715754846167,0.5298660513755278
0.6220968574099719,0.3143308191026297
0.5039859609513502,0.4009096208532208
0.4195856172487499,0.39209748389521304
0.5414262494132616,0.4371663268657732
0.7160535493306333,0.5860159849442066
0.7509261737676554,0.6111545438136017
0.52355642968256,0.6006359060551631
0.28474945787315586,0.5443715064374761
0.25231688914233397,0.5696732880988806
0.24546029381529283,0.4518566740545003
0.21945954123849315,0.3708942040521626
0.34746606615693165,0.5339119023030511
0.5217923353544287,0.5857339847252347
0.6705053902343461,0.5719260348638676
0.8889929824153059,0.5928934761187538
0.9999999999999999,0.594633414510731
0.9011719250061097,0.6027108121783851
0.6988606607934641,0.6052526609516989
0.394733320143843,0.5235372829145744
0.08010869691715067,0.5026328404494249
0.1962421590419775,0.5522742000869969
0.17901241751719482,0.5492677463359206
0.1437693235731105,0.622225641602282
0.5067897362489865,0.44578434824807733
0.802019931647406,0.3772784167744264
0.838314305553939,0.482508884634391
0.698137178457683,0.4243129758568752
0.5585751083283872,0.5052876964458504
0.45324946369204866,0.6398718127021421
0.2943254157598892,0.6762903803304108
0.26722683207839215,0.5358795418162234
0.34014027410864256,0.6334304897571484
0.3786661933967205,0.7836389568655069
0.41130106563323127,0.482663940368642
0.43371369495812334,0.36362433901575114
0.5893289264918671,0.462318201590209
0.6685417078838238,0.6142642398274265
0.6520790903906803,0.5469003944452171
0.608642413521555,0.5073206724210888
0.6763097357834751,0.5431797078205496
0.6476710851459184,0.5559704447199676
0.46320966246542605,0.4651772636213799
0.24760746525151195,0.3751656344413111
0.18323499404533306,0.27977084893014503
0.3575465220477847,0.2883767380889677
0.403032612954407,0.7320441612934726
0.4279124528184777,0.8264559407947494
0.506834696893875,0.6503007903699737
0.5956391277867646,0.624004639835712
0.599594811099344,0.651798676108101
0.6134536680360461,0.541199610585217
0.5700701370543213,0.3988151848092726
0.4969295642425159,0.3417866326569865
0.5138431459261931,0.4143530121943641
0.5056926228077321,0.36839526192286864
0.4299756382355565,0.40308158476429456
0.45866762872360645,0.5077003518344809
0.5267632214942141,0.44989421292939935
0.5057850268250956,0.46659702967660227
0.4913402675138974,0.7312526076882788
0.360421055081639,0.9053065161876411
0.13522137007770163,0.6060797235036678
