Comp Ch 3,Comp Ch 4
0.48269128037318426,0.5164049220111397
0.4159691814579129,0.5225186820470606
0.4306582132487545,0.5005452271245149
0.3991361062868664,0.367315237494521
0.3696530790602446,0.20888960754337763
0.48159470532618975,0.3083390350548969
0.4852373640177652,0.5635881824693443
0.48065615689114494,0.5656108681940153
0.451066556696238,0.4882067907503822
0.3592870250540353,0.4322739980115246
0.4575859255732656,0.48518478923229885
0.5244485273573793,0.4648079945263473
0.49080830500253697,0.3230091191909257
0.11230394753605888,0.3225651867135633
0.0,0.486115149830552
0.2208840996618186,0.49637477415837244
0.40797956159349835,0.3805156138081442
0.5099315367026306,0.3743435893049958
0.5352064068950565,0.48642598274516513
0.40807008603174394,0.5777309464501438
0.5570040210731952,0.5150594939009397
0.5708316848944888,0.497131410427736
0.42797332546553035,0.45039657522530707
0.48576352334524686,0.4973711500016036
0.47964161263140015,0.4931285346219224
0.45589367737090214,0.32144747110830774
0.4508591551499465,0.36511161119960656
0.6936496547777905,0.5748193266979549
0.6097102547424748,0.5168226622050696
0.4520635101577361,0.3975152075604828
0.3683618205917393,0.36315119896513753
0.45497627365649446,0.39522311549193384
0.4526551600047386,0.3618920984829857
0.4979805227171637,0.4258005217075231
0.37372198492153436,0.6074672061920696
0.2129201842675232,0.5612797870406996
0.18758675258665203,0.32002293161141343
0.43755418614059677,0.4368181988261581
0.6012758357864338,0.53268930606485
0.6153357339073253,0.5097849560076546
0.49322430167660203,0.4610477447909428
0.3284231089891885,0.3916224783245491
0.43445022608757855,0.40549530142507406
0.5145903042738711,0.43232975015768826
0.3870847331093692,0.5124277039523621
0.4055103678421433,0.5462365964998557
0.4815922466377436,0.44623224002822354
0.4396550460110015,0.48599033558194976
0.423248463878514,0.5722054437186628
0.5685129181726134,0.556716984359465
0.5277078541684828,0.49850463443055837
0.47853564986488395,0.3972313687338971
0.4456796597175191,0.30521493708506614
0.4336779743983478,0.3920028009707181
0.47947129257721965,0.3418459145383209
0.43894589320798494,0.28480500112252644
0.44446392545256636,0.4491991041169993
0.5067969324508877,0.4457011246645784
0.468602995576596,0.38782566629961834
0.42313067035022905,0.5171856124183496
0.479715149767654,0.5794700606164274
0.3916165429499344,0.5744697398945894
0.23308008842337724,0.5435852959728028
0.23830614247429,0.4360505511070249
0.4446590380269696,0.45044266028073854
0.43041104800477437,0.1863412587263067
0.474305141117541,0.06247126866868369
0.5244480803231164,0.40115352954382666
0.49482468433793114,0.5403794139342948
0.614212113287423,0.6378042848437551
0.45490687158717286,0.6806481788344968
0.38477468355562117,0.579782229872032
0.40319674201429173,0.435067431766429
0.37269581777095306,0.35270368509391803
0.5281032559740542,0.35952463678251856
0.441039041737354,0.3997682784720812
0.4411191279255599,0.5382752114091448
0.5933244373515009,0.6271116860347021
0.5260379576792664,0.6616940527480516
0.37532214406573194,0.5609521162295941
0.36681888183319816,0.4073766022728488
0.4555868330528194,0.3130774329424091
0.44986879544382685,0.2053528474753846
0.3126917497591603,0.22272661670533148
0.2900110193945815,0.1301809940238831
0.5654780025615064,0.38620762462716085
0.7328456189524647,0.8169720651279145
0.5794522936210447,0.9346823250195107
0.23790850549740386,0.535745785180513
0.05028688423824246,0.3623483252974695
0.2814078450042804,0.45393218871272945
0.35014763306533636,0.45369171415131654
0.49518924077935955,0.47730705908765325
0.5476500526382845,0.41349864762291666
0.498080881909194,0.36450437785308804
0.6465791820614091,0.25518152856027965
0.7197653964188087,0.2930424742620725
0.7954952357323428,0.4908824126834796
0.7203264244187997,0.5462074642662419
0.37035693450724533,0.5277044868985129
0.1434130618941289,0.46982563422743456
0.23741162691414486,0.5179096419675215
0.35463473947960744,0.5296558120142401
0.34915722865579035,0.4418852831439293
0.34489520399291007,0.4100867018035258
0.6307722740409439,0.4301397812677065
0.7396047770081338,0.41764504645121286
0.47493367129123615,0.4078763938036541
0.2070618002516803,0.44873584814890044
0.19144465827583357,0.5151500978201606
0.4530540710292741,0.5270534215674745
0.5161676646706588,0.5136477832775633
0.5231713504681567,0.5492086188648585
0.4605223148328204,0.421930692010819
0.39881245348049704,0.3388990153839575
0.4166252042387789,0.3808574498337592
0.3327618000281632,0.37082339986529683
0.42199095649686075,0.4169562963042154
0.5934645825929329,0.34955580025443933
0.5348514616902813,0.37030944311998204
0.5062535623042829,0.5449774960177038
0.4909024057148861,0.5616577042730839
0.690913805088591,0.5824362030810678
0.7980321551745334,0.6147131143159538
0.40886692460543644,0.45717313099348933
0.241887333954711,0.39456055762836895
0.16537809040373902,0.40581441965383425
0.18625682565440232,0.5183185623109078
0.25007990737450075,0.480217609767049
0.38727114639701565,0.39194320016249906
0.5614500003352757,0.48354509883577973
0.48565623512214096,0.32311469012925087
0.4637332725366736,0.3917502325233325
0.4612217222889049,0.5860622307272902
0.48332249275245703,0.3786984573279595
0.5308160833987121,0.33485524754380525
0.41073418672174133,0.3489140893103411
0.4270033728735139,0.49934759832797015
0.4572333049466577,0.4535334512876982
0.4847031580735506,0.3543797239654048
0.5343299962225605,0.43338567335549877
0.44069773107759846,0.3033170656089973
0.29223479133558194,0.36585728947284024
0.2587823233711748,0.514607008841232
0.3438077931483059,0.48776660002779587
0.5615407482906528,0.5920148280396412
0.6146814992635111,0.621665829226312
0.41984183927777147,0.5340929986422775
0.33435547717554814,0.4844027624840975
0.37414309119722483,0.524173339462684
0.3871462003205236,0.511678818460749
0.7804525327843753,0.5196220293139759
0.7577856604819477,0.5705978255059387
0.44011453017816554,0.4544866606442233
0.11418819695435556,0.3567439784474925
0.030975004079187685,0.29602866184158483
0.31652216284117096,0.38078448561562556
0.6570042445903267,0.46895623750521176
0.6958356523235724,0.5548843263237794
0.5099661818580086,0.5242195768609885
0.6069985449034742,0.47052531564374217
0.6076420507249779,0.4033913661681224
0.3515097464645178,0.0952410224612194
0.32771657133661014,0.0
0.4679079914080015,0.14736099381006856
0.4155912139885962,0.1629400570884872
0.4248739922171335,0.4280113107901517
0.5356409241986353,1.0
0.40081919028683954,0.9621227509381114
0.4527842187964497,0.7187427169415965
0.5555549595098717,0.5893333262061814
0.3746004072482136,0.5541071104031473
0.298061435918756,0.4638498647622917
0.4284646161205026,0.46581939084232243
0.4339414340412121,0.45740530687734526
0.3245274289047884,0.25126150589593643
0.3277666391740595,0.3484273939212521
0.47340928445460706,0.53735607607522
0.4793986495094917,0.459174755984135
0.4742240043988172,0.3562733191503009
0.7601169441631854,0.5749529607971007
0.7585433835576328,0.5608700648927185
0.4912618212622907,0.49997648039855036
0.31608473981488316,0.48041431916099164
0.3024830518135063,0.3441150215418168
0.35169817140634746,0.4206018345289131
0.3344835524918808,0.4700431905408439
0.3897725266153025,0.31355156672617834
0.4805944661628591,0.3573271576561648
0.46202696510674063,0.44617581971156417
0.3684105473263999,0.42741204203594224
0.30506936854175193,0.3814213857321545
0.5035579456987481,0.40442596136370923
0.6338872087851174,0.46946875100225577
0.5637399333471914,0.45449858347854905
0.4857498888002271,0.4821814964880959
0.3827514064815498,0.5240685703289537
0.3784770883764387,0.5201252953313591
0.28455787193809473,0.48955382246977197
0.2954317568670051,0.5102788676380975
0.36449028035753805,0.4110729214552219
0.4069609940253871,0.38226862592073896
0.45856881980719416,0.44006080351511134
0.5450299848231869,0.42762489442906165
0.7525173616931871,0.3799249510899197
0.5522419885872153,0.37037866558333954
0.48919965220734346,0.4121628411678551
0.5065081483170278,0.4884839478720106
0.35088792180476674,0.4931127657982232
0.2259306694561605,0.4608432846192497
0.28477356596996384,0.44591689028105924
0.5520607161935926,0.46052959193491483
0.6142460878914064,0.5267719881546734
0.5032906192095093,0.5428484375501128
0.4276935043686424,0.5099640257005099
0.5460045195163984,0.5002806316082062
0.5154859374196736,0.4037417547760827
0.4342660479712468,0.26687451223553815
0.5131367723679182,0.38013742930756156
0.5768378137342337,0.5049113204118069
0.5003489102422256,0.619763146922674
0.428253705355247,0.6176894129721293
0.22385955971595445,0.5003442414393996
0.26341248074958706,0.4331739969424518
0.2963787989530458,0.2559560717989288
0.3258600380426158,0.16341044911748043
0.42762855029023705,0.3270379200119736
0.48307282411660446,0.5459003731064048
0.4504728057881997,0.5631680368616299
0.4285067043963585,0.432715738889661
0.4372805341165374,0.466402382963256
0.4231232942848905,0.43162573899656825
0.395295858451071,0.36036893702092176
0.4063436397082655,0.39750077507777504
0.4071681944062603,0.5687301553362768
0.6499292568278896,0.5689188466842707
0.6477209075689607,0.4488685200825324
0.6993068733753098,0.4702037118207379
0.6917855219013263,0.5037722233506879
0.2667509326252311,0.4106220400047039
0.1788561734314127,0.35946343236510975
0.3000462680462144,0.4146038016228525
0.4555514949943339,0.5910066923956852
0.503501842898749,0.6278581661125306
0.44938228805546804,0.5267150600284374
0.4934907340973149,0.45692815296293526
0.4943219943092539,0.4622053635382033
0.41516742550732805,0.5193331123916227
0.49151037231248595,0.5116023797560376
0.5005728744079591,0.460067111044591
0.4551444926496392,0.4370775558857803
0.4645473666329156,0.4301289301788559
0.39965779527171863,0.3941465591892152
0.38376483315563725,0.37582184970974675
0.42233070253669597,0.38862747089449323
0.48746024189023973,0.4088842621794118
0.4626690404186029,0.3602494681362854
0.3974925848191635,0.4034421471257978
0.44621006587049866,0.4384755289237644
0.5246921610306823,0.26582976084841614
0.4475761802263335,0.2795881931600723
0.3334053058496669,0.47684262713948194
0.4354430444821444,0.5864631330247276
0.44590143565053547,0.5695247436897979
0.4691613413710094,0.5582668726413581
