Comp Ch 3,Comp Ch 4
0.9191967850549367,0.49619978239035817
0.7684062572527498,0.5165530632741882
0.4898986582506781,0.5667748786407767
0.489759806469691,0.5009631842149314
0.5636441273967597,0.4503169986608637
0.6671321793764502,0.47463074363910274
0.748773517707111,0.5247375606796116
0.6352248421375555,0.5420987299129562
0.6552310278089539,0.5008578318547037
0.6447539842190189,0.5090272953632407
0.37880921314149396,0.6058733679276866
0.0,0.6843409984934716
0.13638803909705233,0.5379176431201874
0.6550365350615786,0.5012769919651824
0.5351604790737333,0.5452484202376966
0.37465268257129436,0.5463917601272179
0.5110437292881516,0.5899156762638098
0.5383002837689286,0.5105161428690994
0.5263519626974941,0.338525276196853
0.4481443737709487,0.40656176765985935
0.3566385437505921,0.5920886340810176
0.38563300120856187,0.6332879979912955
0.4068176725734649,0.4867706938399732
0.5096933079958074,0.37575797204553063
0.5991729045536868,0.41393643287579507
0.7906536209486734,0.45631800301305653
0.9590432360385035,0.6225252134248409
0.8075579480614136,0.7426640441914965
0.6057022967688639,0.6058451205222631
0.4660382077994599,0.47111755105456976
0.22842371147301688,0.44142795865416806
0.20198121941939906,0.46184350937395374
0.2748202571214171,0.4442537453967191
0.4196697332692376,0.5458924087713425
0.5267335293967266,0.6617723677602946
0.5630742786850486,0.5509174129561433
0.6360123372564391,0.5883087127552729
0.6650163188437908,0.5506461855540676
0.6728707179639617,0.6469158018078339
0.5359408060320823,0.5868743722798795
0.6548440473940729,0.47896959742216266
0.7303448286233172,0.4178575912286575
0.7056838500340613,0.5104305113826582
0.7718996076559965,0.4581980247740207
0.8753000727342723,0.44495993053230665
0.7566584942952972,0.5271723300970873
0.37082699017962006,0.5452564236692333
0.08818642029581941,0.5722992341814529
0.32599941952937767,0.4796288604787412
0.5133736320969176,0.07605666220287916
0.5328907286610628,0.026405569969869425
0.6136100811405696,0.27144396551724137
0.6779581068637393,0.4467667182792099
0.7103456607314631,0.6385598008034817
0.7373651145176304,0.8925133913625711
0.795179587484893,0.8182331771007699
0.7726500087972878,0.680473719450954
0.806928854252248,0.6045070304653498
