Comp Ch 3,Comp Ch 4
0.4654823664519887,0.14395779958528032
0.44225113942106165,0.08860597080406774
0.42569053263054957,0.30835626984094133
0.42429310488986194,0.31259928231150325
0.42474516337838963,0.09456187476459899
0.4915141024640067,0.40697945854666007
0.43765065413926435,0.6710718557669624
0.3530043007573253,0.5667365454101461
0.4680008040040732,0.7370607055200757
0.5494858416100901,0.7470044576154033
0.48195542428657095,0.41897921848937747
0.46989204085802516,0.4073211262825474
0.4524910006362263,0.515487833648581
0.4078327826569898,0.3713413407613127
0.38546336271934994,0.28060233683347885
0.39638984452045195,0.34658208096552695
0.4358427950548212,0.5327862372676514
0.4550337465759227,0.5248177841057245
0.4774677304770147,0.32143483893398006
0.5163937648708914,0.23827196006771267
0.48732071179831676,0.2793652140441788
0.4446113731138158,0.40895972418246007
0.3660582925101926,0.40625431999635775
0.38044841499899495,0.3805676733896502
0.42953175622286416,0.3626090087703686
0.457286840634986,0.38837609526135203
0.46961717334981207,0.42933458604604957
0.4622219416698367,0.42035540894585877
0.41073816101233634,0.33372266761585867
0.37030755370686297,0.2586882111179633
0.3333006637463378,0.31102959740738134
0.33451885173600093,0.33777177174691336
0.3957370618745366,0.35624293797002593
0.47207187752116464,0.33987144518623064
0.463463053742578,0.4495310605151298
0.48027089178559224,0.5194889263231088
0.5169485941280016,0.4467132846872426
0.48738771213774823,0.5467689531433018
0.43818183781377334,0.6651966607204203
0.4096692564235883,0.6949265134990832
0.39220243405034766,0.6893679457304984
0.34464586998279584,0.5692492829323411
0.3684404037517975,0.27206291984156217
0.4084678462048737,0.059025119097384615
0.4403158595340652,0.0
0.5182703280967861,0.08059095480714701
0.6077290705613244,0.09814617832944961
0.6122895234171724,0.13981267254117188
0.6249802736603947,0.28602970088034796
0.5991978785809882,0.3974968440745171
0.46853132487357146,0.4735353401570306
0.36755334140659734,0.37964924733764055
0.29183686690908606,0.33683865253363904
0.24536354882525147,0.1942897408623023
0.3369469218881249,0.04885579593475403
0.4406172060193991,0.4966048450181906
0.453611512097991,0.7644996668170474
0.29954245966551873,0.4712285138384745
0.3862830371198492,0.3247414210563348
0.5180482856495794,0.3652223427107434
0.5499515216552295,0.49961984032051787
0.4873310663962289,0.43176061322218956
0.42579125462842216,0.45840283267593507
0.44555397375690836,0.6464514980816112
0.4163257678321957,0.5886980617443887
0.3309517758135419,0.3636263549784983
0.347036287051603,0.3182683592084732
0.416092927809626,0.33028984847418763
0.41502435545396604,0.23832307571323913
0.4222384093565697,0.5118644173023356
0.4577578917817162,0.46926314830987254
0.47813601733370764,0.19060299906046543
0.48005981303029244,0.30043417256807486
