Comp Ch 3,Comp Ch 4
0.3936354480136414,0.8000885601737885
0.21591719653577346,0.5784215683480679
0.23242860160476103,0.5688283532849469
0.43078587981742095,0.5474382216064905
0.5679191680468265,0.4774956322736072
0.6287438045877429,0.3714481122872858
0.545987944393592,0.3753530898513111
0.583411754981586,0.7765981932847714
0.5507313571282064,0.711913097041345
0.5331293452072995,0.5607917367220022
0.5676835969668119,0.4951204221076007
0.6428208220956183,0.31085300545609595
0.6900992796637411,0.42932722765006465
0.5615624225095132,0.6072770596268636
0.4058683067352818,0.5322133467196567
0.4929466742996391,0.5267706664153079
0.5257070959091146,0.4911507780800418
0.4886170952050035,0.4803475329196142
0.48434753392743984,0.4548709191625365
0.4675326722852691,0.383330739367847
0.5157746905737893,0.40538419551631244
0.35944289505989535,0.5416112471420712
0.3391993950767328,0.6567109540605061
0.44413276473811664,0.643868194402734
0.46720158700517067,0.5290821088720197
0.3946234995545732,0.37181221735823256
0.36198152167590686,0.40131525010576813
0.4090837984038108,0.6005633654619708
0.5422348792143346,0.5134880213596618
0.7351577974180553,0.46471249728729674
0.8688684934777884,0.42320824574132987
0.7474123917429198,0.5014403961533319
0.5094223839976979,0.5671393529407898
0.35552176162472104,0.678148873159472
0.35007607461128476,0.6801706317803884
0.39085619908588015,0.5248445264770808
0.3613565465493965,0.36774064144747665
0.32251808494028833,0.5100866311403001
0.3432440540879772,0.5598664582725944
0.31618261580331425,0.4938735650073326
0.4171725041557861,0.6206715667040053
0.60397593164612,0.5843312062816346
0.6667962639253275,0.434933042809199
0.6131526421003328,0.5957431930326819
0.5192574383213991,0.5394788102247544
0.5616300784012392,0.4903552709744031
0.6563876651982379,0.5268296553825516
0.6299867137298601,0.42979589510441996
0.6362586598010733,0.4727561285174721
0.6029320104208442,0.47757739698851576
0.6113231778064184,0.5163988452104072
0.6351426437228497,0.5533960853772686
0.6228574358723171,0.6231058754414309
0.4759706783651153,0.49324005287305434
0.3733535280557656,0.34877780383921514
0.3035683125518517,0.4223031344602105
0.2931199162413938,0.6543998404163206
0.34266193789740185,0.724670803858944
0.22775391623527108,0.4853036145264991
0.33953155183022965,0.5932185704546602
0.5162576189412006,0.5938139403358711
0.5242443816527018,0.5080973811178312
0.4248676730353005,0.5430227077930762
0.43556526344469515,0.5730386880818613
0.5308703731482644,0.537823699491656
0.5573896458933486,0.5701797727686235
0.4586605664114519,0.4921869759550361
0.35582162110863824,0.31230241107265233
0.39577625186359844,0.3312062816345052
0.626635910277879,0.6652969067509598
0.6948658056102347,0.7142794511899726
0.5281927611257206,0.6025382134957814
0.556773548689282,0.5037067912939213
0.684561292870416,0.37528272397065243
0.7513875580508981,0.49599857076155185
0.5952287289570278,0.4909655470234795
0.4023508126360389,0.37452733199323973
0.30139016020057985,0.37890952613730783
0.4991612506237506,0.6265347324671682
0.7249328798449731,0.7544230765015225
0.6652288514111305,0.6093474825016935
0.543132161651661,0.47601246857100277
0.3740825891695469,0.5835041331734575
0.3155075875623368,0.5351852200961449
0.27656106020762095,0.4387623934921426
0.3228992233348538,0.26621977390850693
0.46810621668865743,0.46279946600845717
0.5345822631354985,0.38161916056354095
0.6449855044955963,0.46267583249851496
0.650358331317943,0.6508964525512565
0.5935844764934044,0.5089996865320582
0.5246631746838388,0.4096059291474769
0.5264151867578134,0.5244469263701071
0.6007099276602389,0.5692840874465954
0.6368914413766291,0.5321397803970741
