Comp Ch 3,Comp Ch 4
0.5026607618942329,0.5081998433053748
0.5038649612844794,0.46165723220311966
0.5007109538772925,0.40297380622098017
0.6895818893854416,0.2577250111076818
0.9065299752952032,0.31323764333996973
0.9056880562299885,0.5960114095393789
0.5379898544500525,0.828867762624601
0.2504815521926039,0.7720049111215875
0.3363062714466126,0.5153327386625334
0.42646389740493335,0.4365451209295858
0.36257329585801334,0.403626022161097
0.3875030296329999,0.3817912027160402
0.474940364066214,0.32330544259448313
0.568852226195589,0.36046988037620276
0.5768837939084179,0.2401050057488613
0.6317207890227361,0.5093373038349484
0.6899192948290012,0.7711790422634572
0.5409589373110466,0.6737936718434682
0.431990585814089,0.5859124070261599
0.43768204373727027,0.48423167062925443
0.6322984390480362,0.4054514127953711
0.770423978535316,0.567233525866484
0.6935253022191796,0.6303265149690851
0.5021923912627511,0.5263743170047586
0.6315885481998665,0.5414382667268121
0.7095440880698368,0.7039682405092915
0.5651856686665788,0.8483114627884181
0.5001398946325534,0.5522020343168013
0.4596671868422508,0.33245478071231616
0.3933805176526617,0.33555475663154044
0.4964069615651191,0.48893624021082555
0.5772235380160475,0.3666715280439288
0.494538581578981,0.0433759212592551
0.4920657632336496,0.21661370026556692
0.6533768183113144,0.32618936986375713
0.6630659035534938,0.36479254920448656
0.6537729029624496,0.46666633880633973
0.8082678153050682,0.7330903775255138
0.7431813059950592,0.508787583816362
0.4817650110342423,0.503713662618157
0.35233313631860264,0.7016907417896425
0.15176654179617904,0.6247886148805628
0.10799525463799609,0.467225623302051
0.3873084953035374,0.46276206497739464
0.6611403326005519,0.6383131925342812
0.6807900007228599,0.6384695479936644
0.5785236226331657,0.6611780586824763
0.49834039893356924,0.5264708775238179
0.5450275111936967,0.348258552914961
0.7014136161274275,0.4758304645554723
0.6449856916280079,0.6754908577843651
0.5808161512392794,0.6153102858828996
0.5813910373888603,0.48264956366312695
0.5534340730598656,0.4836267683259791
0.6021547600318059,0.5006115838706287
0.6617332902452197,0.3032447997395207
0.5900625911547474,0.1375419293788856
0.5838632179167181,0.38435665324700435
0.5402756859726929,0.0
0.5556212767404977,0.05369334658341279
0.6048021277590921,0.10962518781309255
0.7864119365414135,0.18946822185516943
0.7056895444707604,0.7632713903425914
0.44696547706620976,1.0
0.31263473894130805,0.829780457941738
0.3316948511121411,0.7161812637998107
0.40839325274155214,0.6911925410645059
0.5699135757323208,0.6871527365597051
0.564906389655451,0.6682045577107661
0.4984896482224027,0.6105734955450565
0.5069130909910409,0.5769095885579008
0.6069439188356005,0.5884310526690657
0.5972006191081611,0.6439955772772443
0.5328338017748335,0.5428976974030071
0.5572742445052025,0.395155694085965
0.5617997933471386,0.41050600153981304
0.5621789970958044,0.527963207287996
0.4620587897626044,0.5074377715446631
0.29413590614728485,0.3750882679138926
0.5245189793219576,0.3330259360129697
0.6736704694761818,0.06647650767701918
0.6732811882114323,0.22839801791474051
0.7328467494695485,0.7978581676225491
0.6330168341291879,0.8042429648522424
0.47500627187182426,0.5834989027984575
0.41380789788117034,0.4897182006573034
0.5371431942749504,0.57268833032041
0.4723142569213827,0.5631048599075434
0.500605501388316,0.5141063827622345
0.6128067370533684,0.5028516386798308
0.7557620430569316,0.5234977835511344
0.7593784681325131,0.4827036945336639
0.6387584670269627,0.415858717071235
0.4993507018118269,0.29757258997222236
0.48617126674802386,0.16527280805586747
0.497885422469034,0.2840853205626084
0.4027719547404721,0.2432890948002483
0.2948290011353151,0.05004731363684162
0.48735335513251726,0.15486143378973755
0.7747972803462925,0.5742942806461788
0.8230694328101813,0.8963610895363942
0.7574399282242736,0.7496908503227163
0.7806907138027954,0.6915442560566543
0.5809141625243965,0.717958153716749
0.3436613699468911,0.6069250884374968
0.2564345152799806,0.5861142107101794
0.25792913422656133,0.6231039780763191
0.3920581094239658,0.6520928229113319
0.4835079535838964,0.5733805678314753
0.4859729055137195,0.47623251176057607
0.5641519791476208,0.5063163196434689
0.6671817397109412,0.5094250121251793
0.6399297125144041,0.31296902398241766
0.5647031172265996,0.326808686715891
0.4836110674088028,0.5208261741074003
0.48424569579508203,0.6120566678311361
0.5101000523010328,0.5691562571012851
0.49916913643766186,0.3826462398377431
0.6423204650114596,0.39796059571090864
0.6355829864314964,0.5229218799285038
0.4609077418284952,0.4262158248004857
0.48526705417621624,0.48829826923663944
0.6061751361740306,0.462971635559505
0.5912191668402949,0.3426857187433227
0.5701845843768737,0.5185668885941914
0.5632921161508141,0.6023785701445864
0.6840972969295467,0.49706197577677463
0.96737563622293,0.5465552619886651
0.7792258596716517,0.46284336303295676
0.6010519736198694,0.246019379936983
0.4632238696811338,0.4743615372353235
0.4346285988850951,0.7667441095370047
0.5210345824634213,0.5652399089678845
0.39970809220289405,0.6422152957017511
0.3227441458986211,0.5425826123232522
0.33802795341381175,0.2563690260174128
0.3694923398121416,0.14733025596847116
0.5350234079012829,0.5616227051190302
0.8036904119025245,0.6135785050247422
0.8286907308112614,0.38331134408036877
0.6489473885626571,0.24953212070234468
0.5460268223508252,0.23083424625476107
0.4719254008682822,0.47563154378122446
0.35967484065193456,0.6010595541325664
0.4515269350319122,0.6340403810867552
0.5896344030241053,0.8203472380028558
0.6815494287281495,0.8230364840710755
0.7250022323611578,0.6736929395843861
0.636857345743844,0.4070105582330816
0.5922284066894297,0.3060157847789148
0.5288671086033073,0.48172628637129844
0.4064789498973114,0.5493262470280592
0.1527466546473507,0.5214866317778056
0.0,0.4143158515945883
0.22889780888437222,0.4636036032980488
0.6023618381049167,0.508740304096106
0.7388628564868164,0.5465345728714799
0.5777327289658428,0.6028554373374124
0.546968164403832,0.563166927259099
0.6963859135884887,0.4731595673600347
0.6990853697427896,0.4139471783096652
0.6134330738124902,0.4177675425059609
0.6918616616420824,0.47111161609138485
0.8783597035424383,0.44072296593757315
0.8014452943952853,0.5577117836393175
0.6952006361166271,0.46916005575886666
0.5847704069700694,0.41666287931461365
0.5332972399511857,0.40988057970228026
0.5069386036899868,0.18555017789249129
0.4777669585035952,0.22114461692912457
0.5146636363249808,0.5787970465437303
0.5772458616276253,0.787123229130277
0.5805350863392253,0.6348784599156834
0.5862803335360176,0.5706858951095676
0.6419392627680428,0.6371973368697026
0.594506052887825,0.5967246753334848
0.4628956062880299,0.5445568967680886
0.3684199560331155,0.48456327308617186
0.35020558983233907,0.5646568828622885
0.4245259953141677,0.5327145817576253
0.5367723246746068,0.44688255703921775
0.5294236468702297,0.393359810881119
0.45062867542319196,0.5433776170885325
0.4729826896337652,0.5517655278607793
0.5276334420457783,0.44407562041914117
0.5553913010200828,0.34036141513561546
0.548923268431862,0.3010073225908202
0.6378002525757196,0.3245427196353289
0.7809543450252363,0.09225311269463887
0.7912827359818351,0.06177906057841348
0.7575721690471433,0.571981169511703
0.5227911317858465,0.7748138827367972
0.2250709040424872,0.7899837539555219
0.1852562112791642,0.690744502969397
0.40661246635512827,0.5212255079856601
0.5259453517988579,0.5153076403892267
0.5828297410035845,0.6798325199005566
0.6269214251393632,0.6778511129727548
0.6163147331584297,0.5024435882390849
0.5944552400957577,0.3974881376742041
0.5744073612640692,0.3654410343201929
0.5736347516976575,0.5320301450612364
0.5820539423498047,0.6388555187372177
0.607166729739728,0.5536770666223491
0.7988557554522764,0.3897392153737099
0.754790859650391,0.4155259953669944
0.26357381886834175,0.4925610752914283
0.17157502646942518,0.5065861599981006
0.46224885936975135,0.4972381724387043
0.7278424335713102,0.4853714714032309
0.6756500423085592,0.4994448194111403
0.38423102599318815,0.4493676252624296
0.34325550542782673,0.3241394514331454
0.4141601857324484,0.24599055083926596
0.5707012165305281,0.35649960487177834
0.6541645228912691,0.5848063871713907
0.6101451247358374,0.587871429007499
0.5449850963316991,0.5249726462737544
0.5210760405992083,0.5421796832869241
0.49571663045280795,0.6448431527501264
0.5928534678136043,0.6149480567492309
0.7175852655659355,0.4563072978317127
0.6362864991049295,0.3587394561814673
0.6326894211593821,0.4516539422943214
0.6457242842624917,0.5951848623495376
0.5957842391050145,0.5936871059316716
0.529998639322723,0.5022457188789891
0.4989441994752889,0.41738191092826304
0.5498325048793037,0.4956581309926367
0.6243960931553681,0.5754464270572953
0.6385902958197444,0.6528528935934962
0.5801073234202325,0.5476890934435849
0.5317841242978694,0.4960618774186765
0.5192571977701902,0.42645459756275417
0.5423771244637019,0.40808367899986775
0.5600485804309095,0.45744350344762097
0.5275103432733643,0.5101920357073813
0.47508982596087207,0.5573180120810878
0.4505115296138653,0.5037898731858866
0.48294731202456026,0.5004891789133804
0.5374568941690727,0.4736854101023942
0.5551850733702701,0.4411954239742777
0.5324977570085511,0.4757584596443507
0.5137819599705754,0.5275175433538755
0.5481035900619534,0.502386133543164
0.608301407025347,0.49119291414694705
0.6136960672174575,0.42770611956953075
0.5615631205432504,0.506397617699031
0.5147091339714344,0.571371349303523
0.4970430781921702,0.4413667027313027
0.4807774569792114,0.3893413738252143
0.4350191557847919,0.34261279808439127
0.4895459590010928,0.31808703674183714
0.5877383842807758,0.3387897205612517
0.5926674377171237,0.45014295840809115
0.5944099550551287,0.658859181728457
0.5461055077664908,0.6579895604749679
0.5877288170186711,0.4326406436011274
0.6098549177853277,0.420840724322601
0.5937721375814813,0.5424259176980135
0.5128773221871187,0.5462486560552976
0.5204203642362987,0.567572691721979
0.581142713785787,0.5297105897755061
0.609929755035569,0.5340563218819635
0.5840133176288498,0.5512106525211894
0.533227101289667,0.5155901994634396
0.5211236643039073,0.5125037901784352
0.5527376614209724,0.5083463968715342
0.5840239479200773,0.5041303957048037
0.5729975720414837,0.475555841962278
0.5204418374245782,0.4628397678748885
0.48138317097335204,0.45659830213572744
0.504172601912602,0.4391156589483824
0.564126190061103,0.4225491027367293
0.6028746433537293,0.5190767227081715
0.57075458059249,0.5927425290241181
0.48792696564715093,0.5046184214542754
0.46988013283611924,0.4728016117161453
0.5490337065274241,0.4466851625113197
0.5866696148007672,0.4253502735372625
0.5612958750217921,0.5189855210096289
0.5498083890006251,0.4333071045071751
0.5661541094579827,0.4756126183264879
0.5825641963287227,0.5343412212005794
0.5972894883428227,0.5292360967436687
0.62169068403798,0.5386984849461235
0.5654356080739188,0.5068695669869523
0.486258435136089,0.29150728697840533
0.48557108050532155,0.30983445314593294
