Comp Ch 3,Comp Ch 4
0.5496846215312027,0.43411072544540047
0.521267338498418,0.5490874962803917
0.45270888884335864,0.5970211302690029
0.4160182992685561,0.608026348089749
0.46589921645646315,0.5309290556752422
0.5177490026430326,0.46048678761361983
0.5078328011169227,0.4152846603593684
0.47712371909510526,0.38175156537033794
0.4379687870441647,0.3501265269685469
0.4106223273321177,0.3276993022810543
0.4093185190822267,0.314521881424915
0.42743514618633527,0.34520617843220375
0.4337173974763869,0.3148773240619232
0.43769848354909807,0.2689292495530441
0.45231713170965865,0.27485361502524025
0.46163624935241315,0.2522398432387045
0.44504160654231045,0.11637442722854574
0.44184918616256846,0.1331979082417839
0.4611664466578663,0.2655662895695189
0.484463183405385,0.3878021443270728
0.48411019367603975,0.371308448490478
0.4769343456665096,0.35700320862939483
0.45115655357921636,0.5260888625883844
0.4283363529663138,0.4987014527813507
0.4405156694072641,0.40706713525291643
0.4422694956578751,0.3907402032630309
0.44473164292425355,0.47918538527908033
0.4666506221224459,0.5663807210228645
0.47050835204139874,0.5068867613774197
0.46746198628432944,0.4389857393713247
0.46752936458921773,0.3602930062682333
0.4859088022057468,0.3642469559497094
0.48558274038278604,0.3797938818531824
0.4814111101029407,0.4631576713636216
0.47468631916008347,0.5058339373929029
0.45117047120909226,0.4420170332741572
0.4320415743459007,0.39034585484918766
0.42824854457592937,0.37608690934187167
0.442095635044914,0.22603499156728016
0.4572432116796867,0.104015923058485
0.45570202808112326,0.18953050223514095
0.4722824473954568,0.38176063229242174
0.4899582324756405,0.6714793696174193
0.47730138473831635,0.703061677737475
0.47263619813085206,0.5851164544862214
0.48765384761731934,0.3702524896658791
0.48874618399370123,0.3347213440650966
0.4857465030308529,0.477641597109388
0.4790781875177446,0.4478283033618507
0.463417648901078,0.42224501813625553
0.4625183636613757,0.4539706607905295
0.4626938297044077,0.39560583196003224
0.4393724041644593,0.18052627695299328
0.42376138947996944,0.0
0.45660860580764695,0.27209688488529615
0.4810619254038454,0.681945877227123
