Comp Ch 3,Comp Ch 4
0.5559816459009892,0.40024058597169654
0.6212242807732792,0.3683371226673553
0.6547527422301196,0.5605388621921036
0.6159403287537754,0.7194647906839066
0.6620661861443589,0.6508196927805314
0.7424229064575603,0.5612558965606284
0.6196844772763161,0.4978455589215199
0.4557804402612534,0.48041050768678484
0.2808260839026022,0.5197883788158384
0.024880454757624126,0.5107995452799174
0.0,0.455132605697227
0.3080015482721671,0.5223722910460452
0.4440024628885438,0.4789326674182355
0.41415632866211444,0.3893411597251526
0.4439874185450924,0.5949817041296394
0.5855542420814197,0.666178146984173
0.5028353107678144,0.4762342627173619
0.3120525615485511,0.4225577689744866
0.37578677681915745,0.48065121961972307
0.46455243825467674,0.5292211186617878
0.49418481328325853,0.5332106890709729
0.5464952408564515,0.4992102859949994
0.6120392607548374,0.4252961663696081
0.6251203672015379,0.2764087190371523
0.6283195318917664,0.3461528287745861
0.6766905831874978,0.6532557831955108
0.7464709307915367,0.7694695142304713
0.7013867198299889,0.6274047575561
0.5444931476004521,0.5936906014019486
0.44890263470291647,0.4653116596023404
0.43075840926492437,0.5371835696156293
0.3409596198862308,0.5619291593976534
0.2470948725191155,0.49914119625391273
0.3258784128118027,0.5045836036251646
0.4923442225486811,0.45161891685928246
0.6584405990039847,0.34093677375471576
0.6394732686426564,0.3988039980098124
0.4700743599055294,0.5528865907960121
0.34627595211514994,0.5465492288022976
0.33748397802330277,0.5409117074676123
0.4893204340542164,0.6307521775549664
0.6179050602296803,0.4714887988965796
0.6035556458880371,0.20329955472701056
0.6206952379671404,0.384310897536828
0.6085760728186075,0.7002342879096103
0.5327596556539083,0.5471602038052892
0.40854708007725415,0.4436676134753337
0.42341258514126984,0.5512664143243124
0.41859191919493827,0.5239196619200273
0.40980891193031377,0.4206387494567922
0.3430090380636833,0.583086554267252
0.36342401286440806,0.7213485410539178
0.5043988763569175,0.7521385069814018
0.6153564886701647,0.6890508190629744
0.5963547854711494,0.5982189080419955
0.5798403805122947,0.5651322278135018
0.5728437644932571,0.5440121174714541
0.3824854949115746,0.4239597175948961
0.23798656868913448,0.3046423015638089
0.25126096007819065,0.33986547339383677
0.3112689604807016,0.5911304391638693
0.44775009851056013,0.7038462265161011
0.6787783594591807,0.6276421944967534
0.8402086481063306,0.47651106254605463
0.7824543102791224,0.496775140289333
0.5396336254028222,0.6199465924335082
0.3456383110682031,0.5585158616693644
0.2692309799895287,0.49831029292286766
0.3748955738246357,0.4747041485334963
0.5329277338486269,0.48748392419652475
0.6881651330901329,0.5448522159731451
0.7967006061077044,0.5790639820127348
0.6919511268063797,0.5100811820202924
0.5508192442060597,0.45349649512844903
0.47120527608113777,0.49836426731494726
0.4050490211462693,0.5055832950201223
0.32619225176459676,0.508665440643914
0.25246301308309904,0.43016393855610635
0.295246236547891,0.4532680014359582
0.3900136445220905,0.48662808053961804
0.39569412956766437,0.5201179878951248
0.3735844244218513,0.5232280087417103
0.4020511119114834,0.4479647812368135
0.39437550780886105,0.4012558335800075
0.3549927044897402,0.4377531033700931
0.3995717841844097,0.5384259253427721
0.4928814351307338,0.5590736180477267
0.5859577493064407,0.4549874353661379
0.6443885844318942,0.508137789002324
0.6173610727115038,0.6942183790047802
0.542591183915106,0.40480731079046983
0.6549848834237737,0.3831822848109637
0.7620343539077183,0.4467914522701365
0.7673875497596641,0.4769887705553002
0.6345450007696526,0.513596987007098
0.39154248856355905,0.48397829687805066
0.35484325736936195,0.5148443370974751
0.33609661058912543,0.46997550053848436
0.29939189966718116,0.4508329187109127
0.3696709024962152,0.6562064252829405
0.447544160378679,0.7339692276686464
0.4817478986489481,0.7230427197551313
0.5213233642140899,0.6018617071527091
0.5563203927071797,0.426046265564086
0.530390769348794,0.21884191234357192
0.42849627801946694,0.29445581594543363
0.44708595550759955,0.5354867457283394
0.4998681378241196,0.5166741067773447
0.4004445553674182,0.3148835803223349
0.6047796178039343,0.5995496885608299
0.7170333351765144,0.8059334042914996
0.49302166634535527,0.6909786558675896
0.2919414625592619,0.5360558386184572
0.3138763145742326,0.5224073712518659
0.4041094969161586,0.5370845010990118
0.4492004828138302,0.5305895615918982
0.4752452800863206,0.6050006612965191
0.4275348348783674,0.6194780166142878
0.43971741542164755,0.5763407629472411
0.4663038588740952,0.6321597944312536
0.35073495603016636,0.43671644235068874
0.3017511715408845,0.4705562448434617
0.32570953756577536,0.4907060757404947
0.44054819196382977,0.46596949218725403
0.6445684191334159,0.6775026924215419
0.8256918529898639,0.6173215601559401
0.8251941940790046,0.5269239634964322
0.6647044259761014,0.46063679705754546
0.5454197197467967,0.5575144068170225
0.4837870498092307,0.5455822243495677
0.4675840727229613,0.43743694065336103
0.41836077431542007,0.2916575869604923
0.41112354843257365,0.20118151644738919
0.4700661901296154,0.3209435756617689
0.5094027644728327,0.60323090585027
0.531861129750488,0.7734650048180176
0.5336149913395393,0.6282701112867571
0.5616606364753594,0.41957563657662544
0.5976679275022055,0.3499058439718099
0.5661206367045116,0.06078385680726045
0.48565930340704555,0.49323474766814257
0.43275303016490485,1.0
0.36810967824533136,0.7995251261186933
