Comp Ch 3,Comp Ch 4
0.3495548133235725,0.46753094735355033
0.3930236548316252,0.41315492723240976
0.44584434480234264,0.5222535374710835
0.5343374816983895,0.49877734303063326
0.7467011346998536,0.4087305972013048
0.5417189787701318,0.390709361022606
0.4771950494143485,0.46958847020300254
0.49491032210834557,0.6136655238787182
0.33563277818448023,0.6224036892121323
0.20773883601756957,0.561486179329413
0.2679646321376281,0.5333085098600148
0.541533446193265,0.5608939982189662
0.6051802708638361,0.6859447173176522
0.4916171760614934,0.7162934316181424
0.414243411420205,0.6542150711782825
0.5353349194729137,0.6359350048814452
0.5040991032210835,0.45369135643631797
0.42097042002196194,0.19531683985075643
0.501694729136164,0.4091317082030984
0.5668928440702782,0.6446767020098436
0.4886063323572475,0.8614910733881771
0.41481677800146416,0.8575763309190992
0.20561905197657396,0.636055085910913
0.24610152818448025,0.5092527983168474
0.2798426061493412,0.1747052843221098
0.31001670021961936,0.0
0.4141769308199122,0.3088917984152331
0.4709242313323573,0.7220547983218929
0.4375580618594437,0.7546522569431305
0.41507572291361644,0.5083877103625387
0.4240557512811128,0.5719805044916865
0.40956579428989753,0.5063300361504444
0.38108437042459736,0.37181324877207056
0.3923917917276721,0.4419097929106784
0.3932357247437775,0.7651522834315929
0.6417020497803807,0.7655084901828714
0.6394418008784774,0.5388805218983903
0.6922401171303074,0.579156556903524
0.6845420021961933,0.6425263434065172
0.2495184388726208,0.4666797847623228
0.15955801610541726,0.3701038599996468
0.28359626647144953,0.4741964535732936
0.4427561081625183,0.8072053663102077
0.4918333638360176,0.876772645743304
0.4364419152635432,0.6858372498416999
0.4815869784040996,0.5540952928740991
0.48243777452415815,0.5640574774406596
0.4014229502196194,0.6719017959177496
0.47956007503660325,0.6573079145002889
0.4888355600292826,0.5600209384988358
0.4423395406295754,0.5166218380974725
0.45196339677891656,0.5035043983461108
0.3855488195461201,0.4355777890458856
0.3692823480966325,0.40098486625849206
0.40875457540263543,0.4251589938420632
0.47541476024890195,0.4633992517640055
0.45004092697657394,0.371587718435213
0.3833327232796486,0.45312576469668187
0.4331951409224012,0.5192608962182044
0.513521687408492,0.1933445846230692
0.434593361090776,0.21931740493795393
0.3177392935578331,0.5916893332223341
0.4221750777818448,0.7986281499196517
0.4328792574121523,0.766652287215659
0.4566858071010249,0.7453999631684238
0.4181347227306003,0.6796071634893126
0.4169779923133236,0.5583252228184229
0.3780915995607614,0.40631384034773044
0.3504760706442167,0.3900236882535022
0.4070774615666179,0.41493242919381734
0.45512975841874087,0.48971818798735617
0.5318775164714495,0.7472243875489091
0.4452154785871157,0.7927461976442928
0.31674414348462665,0.5445526805062576
0.3326393210102489,0.6199884459849798
0.5801427525622256,0.5845696381676039
0.5800924231332357,0.5915147616416793
0.5233960926061494,0.5111643066708039
0.5224881039531479,0.532878892227276
0.377521046852123,0.6603341582597333
0.21753202781844805,0.6261186329935242
0.28294541544655927,0.4590652347760716
0.3592146321376281,0.39537889853405284
0.3212843155197658,0.46091942714285355
0.38191503477306005,0.3279972956541263
0.525155334919473,0.3980716399385468
0.4741199213030747,0.6624481898289349
0.502565199487555,0.6846783165446937
0.5830552251098097,0.7048902746979685
0.5102090959004393,0.67138211751291
0.4686429355783309,0.47039422400157416
0.43901686035871157,0.5773972689133928
0.4042624450951684,0.6809008095378647
0.38307352672035144,0.5207357738036675
0.400939558931186,0.473128337861599
0.5024732338945828,0.6087507788869296
0.574385065885798,0.5223010148865159
0.4772732887994144,0.41356663361915647
0.401390236090776,0.5391854167139675
0.3235649249633968,0.48909306027512683
