Comp Ch 3,Comp Ch 4
0.36462151473401455,0.514369822024664
0.30038433327716596,0.5171259318193611
0.24619284560259289,0.5170191725617033
0.23725406139420546,0.5183528201048134
0.2699114868816223,0.5181351938011312
0.3014151691462894,0.5045535569123267
0.3032374689014659,0.4738535811266582
0.30334674741547635,0.4875659840531331
0.31289132115493257,0.49571462545618067
0.3089444835413176,0.5055193066053236
0.16010912983576006,0.4977832644377951
0.05323672551021419,0.48049449123960075
0.07698064209180383,0.4733134285763702
0.3436285918187314,0.4990112250722106
0.7143940370109723,0.5463432035560475
0.8077342425834332,0.5415625594548316
0.7305429729702939,0.5448691993704273
0.5386603098454736,0.5404212861269176
0.3561540405792504,0.49738511164536375
0.2561946793010139,0.4943255876299358
0.21263839467137147,0.4745716225331649
0.21687473361813472,0.4316818582769773
0.24393665315346563,0.43422609267170553
0.2595106998780838,0.47770560561772485
0.26383128983338117,0.5262837487244235
0.2858830001288544,0.5107560492588684
0.35591144723408885,0.4800414670425653
0.4376921666385829,0.4615434474289568
0.5268507964198277,0.44617975681892863
0.6472856307426973,0.4805726689382015
0.6890022698212885,0.5398860629226697
0.4889665870412036,0.5691275922306588
0.2288651389150452,0.571744469619662
0.12253243663828559,0.6060384488991126
0.12019124978937246,0.5913464033069857
0.0889876497933372,0.5094882560492588
0.06693990425120672,0.48457841119393946
0.15364088255409405,0.5304689364719719
0.2675717868152127,0.578299202656658
0.3071239183657286,0.4962368334572876
0.2810539305573451,0.46479167026998974
0.274201845592681,0.49341288029472297
0.32630440384977544,0.5767187851324005
0.401703109357809,0.31957469256447063
0.4569085826997987,0.09151633602573633
0.47354914807362536,0.30588537973260455
0.47748044881007834,0.530274529982531
0.48668784505743923,0.4691149661864157
0.48769687478317747,0.30729499974056074
0.4636553539037952,0.6063973398827334
0.32997866467107406,1.0
0.20084052770866986,0.8706928757977757
0.10961601363875148,0.7057742532473148
0.07829892257827908,0.5697290589273051
0.12207921577178876,0.5599568466022103
0.16512974655314253,0.5432183008457719
0.23118947556225153,0.5070073507791826
0.2672491550119438,0.419502481968971
0.37249997522029155,0.2220964422228756
0.731653103906273,0.21599356590622132
0.9999999999999998,0.33033147690125736
0.8452333752936394,0.2529485272497708
0.3896814816283241,0.365412421952021
0.01612167828008998,0.6454641368455644
0.0,0.5475007350779182
0.011681154536173355,0.47069745922479544
0.0013802297574562195,0.5191272030717609
0.12921874535380462,0.5093968037082518
0.23179063128785093,0.5017631492467612
0.2489634647979462,0.5932887386062922
0.22078918415288085,0.6081615268865558
0.24565809949548506,0.6262738467924658
0.31248158867666437,0.691819015168549
0.30777537689936457,0.6307660376705813
0.2422154546085301,0.4455052147292318
0.23208352744104901,0.41335852776864934
0.33903086560477347,0.611799730183164
0.44285031073754316,0.6897266374941626
0.46015819365837696,0.6021131328156079
0.4139943403146031,0.5483970977394191
0.37791186353318984,0.43535032948786684
0.3995398408151532,0.20399363509002544
0.4499821586099574,0.0
0.4832989721376958,0.09908201739972666
0.5058210012984566,0.6065728937855648
0.5560774712803178,0.7640499334105886
0.7747970541882663,0.7034885933203037
0.7972202123125414,0.6459990141307919
0.44958692226109875,0.6334642060293685
0.09680713457364032,0.510199422315236
0.009510452080999876,0.5781794281958593
0.18429784218299314,0.606425013404362
0.29205017395355287,0.5903531833197848
0.3637163119864405,0.5533809260252175
0.4331331958885507,0.5696023660860992
0.38576554431107446,0.5901283359565526
0.36792365867438465,0.46956660670736977
0.3858071742211737,0.40348470173132467
0.38278157182646266,0.17909524880225536
0.39302624666712915,0.08272307452825295
0.415235555907978,0.30481476036459865
0.4036728483779202,0.5557720912534375
0.3090032114502076,0.5242984329868378
0.23800290418182352,0.5538604562671878
0.3019764295413771,0.6382495632772367
0.32913568377127334,0.32155940294377083
0.31095647196423787,0.2745036062057872
0.28765028893139977,0.5409028486431325
0.2026715003617837,0.475630264455091
0.18298550882653208,0.41169422488195506
0.25040936078264225,0.6535162668419323
0.27730946882217083,0.7826923742151961
0.26925631139172745,0.7219515886331009
0.25622937089276326,0.6495541968625145
0.27201528412413634,0.6455177542937198
0.3136520829822874,0.60239592161475
0.3322056418440067,0.5664445578290122
0.30418083239996424,0.48593298683778124
0.2576455312273885,0.4267905633291246
0.2694196096700333,0.4747905892730511
0.3143494830952829,0.594879966099936
0.3437360861937376,0.5897352854696715
0.40182304314642814,0.5197185516370617
0.44433833222650626,0.3996735389245377
0.4459242335636193,0.36466004808274377
0.4548124671668863,0.48820290744936606
0.49571410163645185,0.5668622550460937
0.5525671777894516,0.4248923327049137
0.483044236735422,0.31136949340159464
0.16218666058737818,0.7342356054447653
0.0911955218110993,0.45814855492329243
0.17392257827909877,0.30301122507221057
0.24016319915947223,0.6053379628828891
0.27386013341394994,0.6140923084905823
0.2356599827533229,0.49319689710638737
0.3035102934908661,0.5862393413701852
0.2825094906283142,0.5137173755123925
0.25357744650060954,0.4347073525087777
0.3344679747048736,0.4002780324126122
0.386034156350048,0.36557846308179254
0.3322063604555501,0.42669846238995446
0.32348714924322763,0.47147378798623235
0.4073362804666514,0.6178688793953335
0.42038056676149027,0.6832229275126692
0.38548355122956907,0.5889708044346817
0.44064665127020775,0.5612090734559039
0.46696939210419364,0.5481389556704774
0.42230545450941126,0.5251863638722175
0.40557047844660954,0.5312533510905096
0.40729118139737724,0.5189852897936592
0.39943452705448557,0.4558105747444523
0.32123591273577884,0.3927257554006607
0.2562035999960352,0.3749217358216441
0.2852999335903814,0.410357247868274
0.30847664264686925,0.4422760606741961
0.3144096482272596,0.44114490547762764
0.30681813676416647,0.42453387412006843
0.28848908206048224,0.43247444523237105
0.29924471448819984,0.4807909870799245
0.3214994449345319,0.5277747029420412
0.31321343258432527,0.5378908452531261
0.30951045208099986,0.5093925662002524
0.3134096383153762,0.4805627237663663
0.3144779163238806,0.4775032429908158
0.2964622010328182,0.5012935512046629
0.2759711167718978,0.5322983724510092
0.2713008851311837,0.5126056782607191
0.29931434546878244,0.4666778369683657
0.3605402967617876,0.4221695176159261
0.431467999484582,0.4118269713060172
0.4094695655621524,0.4561474133905252
0.25371125692592844,0.4874367400591521
0.24217778945177368,0.5169483888821627
0.268935414168046,0.5065001556635591
0.2570728721664403,0.5052790744936609
0.32230191101111116,0.5502283065534358
0.36468618977291867,0.5674152930798899
0.35141722586208596,0.5049236816161337
0.3981120340175836,0.46076763754605043
0.49974353001813865,0.5020185412594911
0.5247591412344259,0.5112709497206703
0.39595644718452944,0.5648425203659823
0.27434730248094436,0.6162707335212826
0.323994142076936,0.5696507947489492
0.4161724766822943,0.5328521023228462
0.3803395315643925,0.4784495044710033
0.3459731982674027,0.3840103256827576
0.3507041401936781,0.2953391735994603
0.4436298803635678,0.5973442067212065
0.4615297505178958,0.7428182887386062
0.31951402035900833,0.6018779078817649
0.25739376939012176,0.603323416988083
0.2396923847000168,0.6366929276856288
0.271944909752302,0.6127587906671048
0.31170330759547615,0.5864079768926094
0.3351886528759329,0.5551732189494439
0.33670287147260847,0.5359372675856582
0.30974635490489544,0.5389275645571371
0.2933974466988472,0.5528067004514243
0.3060940736849408,0.518731471712472
0.32411286165984393,0.4604621045713198
0.34278714726085097,0.4776964387636854
0.3302947794110358,0.46988286317173145
0.3184593464104114,0.4757781015964162
0.33829384273805857,0.4671967587387792
0.3708357700046585,0.44247626130722795
0.4075570676684276,0.43715170278637766
0.38953379456630544,0.41314103118459966
0.3303582898036455,0.4107654323122957
0.29669413910337095,0.45800716052372137
0.28853665910059567,0.5120966151823858
0.2835537075399696,0.5084241226628846
0.3106364420303501,0.5137951208122178
0.31480669349483087,0.48572513274642404
0.30738658327468793,0.45546552052164585
0.3378947407546907,0.5385606309562931
0.3684004202638543,0.5719563450196309
0.35157861610284563,0.46663662936506556
0.348482118962424,0.40303241261220746
0.3584131818136763,0.4614512600100316
0.34869064020854595,0.5281604458896172
0.33429565661271293,0.4854954857567843
0.34878643856119096,0.44421363958697263
