Comp Ch 3,Comp Ch 4
0.4655727505827805,0.3779773606624959
0.4935501792825881,0.40561234173164534
0.4451171257435972,0.4298387545274702
0.37631396023139685,0.4604742025781973
0.4321665350263516,0.49680095550257014
0.5952373942130321,0.4617971993464023
0.5833779886298612,0.41681036575515507
0.5871807509002535,0.4503777783859033
0.6626056589547206,0.4496812784525519
0.6160152284588867,0.44722940447931553
0.5856365267950983,0.4510522092465883
0.4051741684577858,0.484957896623167
0.3148499236400831,0.4559551627064451
0.3798098746878077,0.44804401808957744
0.46278171560827436,0.4666357111140732
0.42612136426304686,0.4744548718360674
0.36324201293190084,0.43761333572267824
0.3450824341467724,0.4111605065999768
0.40166801293958165,0.44179375657106634
0.4545910808032578,0.43345952134829674
0.46191653790665027,0.4025330881606487
0.34865157219500525,0.39462829943670896
0.30823803811979233,0.4382513702687218
0.3823884460340849,0.40982056078396406
0.36510870247027216,0.40146079605793394
0.3080140148930642,0.4274435980709865
0.3111093758200851,0.4177766380327805
0.35773129758093325,0.43589684738883144
0.3817444112605596,0.43519613667641527
0.42221555130835975,0.4039855862472601
0.4827312655776152,0.40404782103217934
0.5044511494951798,0.4508852787809397
0.5115699675742382,0.4760198339169867
0.5397742357927671,0.47090484080695116
0.5004855543422743,0.5022164411060313
0.4780352010896491,0.5164291004557704
0.49654402568458306,0.5025876429082801
0.5441071010242343,0.4973947018335868
0.5610880616102278,0.5156060123216046
0.49176900261019074,0.49433080833716597
0.3270393474395426,0.4723678437721518
0.3122960588553822,0.4718167348895266
0.4030554207860272,0.47228203921762485
0.5365360120537298,0.46290797991184723
0.5723996984007304,0.44501005025569224
0.5508397030604134,0.40528713187683335
0.5594374584756949,0.3860211845442339
0.5696038885311631,0.32971724221336907
0.4911782213579905,0.3009153368579114
0.5067104557400512,0.3868949432692418
0.5808664962383301,0.3830926186014034
0.5727156351570531,0.3701942166670933
0.6393674096130288,0.3653640911470356
0.7109473110172064,0.361768774380808
0.6464567846394316,0.4058448614812585
0.3441899256114875,0.4305655861942943
0.08235605867616358,0.42210164661764976
0.36953156103224793,0.4086830325024474
0.5242336805479993,0.41222962075622765
0.5115933940030903,0.42770915080856664
0.5467929474927962,0.45726562424137557
0.6350597629962276,0.479342288668767
0.655700623040597,0.49093826221059716
0.5406979795665215,0.499264570222465
0.4119179076486651,0.5017156497090854
0.4193773690456227,0.559714055439276
0.5224933401095027,0.5012009106582145
0.5871573244714013,0.40570203044296155
0.4676476537087366,0.4209827446334636
0.37751459671338733,0.5223420229571321
0.44800881755420413,0.48820664067224157
0.4552145310425786,0.40816273204526454
0.5103805962602204,0.3977022564302657
0.535894281519108,0.39140436102531145
0.5153654330881027,0.33043845950810685
0.497142103693311,0.2954969381368583
0.4969096315906034,0.32068746044118723
0.46925117356167495,0.33261976665045323
0.4633575961155654,0.37597949165215255
0.5588168501310217,0.47036582577614716
0.5571739277928337,0.3573019057968392
0.5056534501497116,0.3870138514327683
0.5208615549260148,0.6444575289524164
0.4478516172556772,0.4999773129932989
0.4686847404338883,0.43463123903718814
0.42281836580816706,0.5074280967543455
0.3919465570190318,0.47816274087289357
0.4270161770372353,0.47250114097105683
0.4118623498884365,0.47918577480541696
0.41150980133620263,0.4553366107377514
0.3931753564209538,0.3721812276936848
0.35798514790013436,0.2907229563376639
0.43826521533752627,0.25150974526110803
0.47303248080761023,0.2534747754913238
0.49271578877298006,0.5740148145270995
0.5212856628975293,0.7097555011577434
0.5445546354246009,0.5668953316849207
0.49036124065343106,0.5864997303159319
0.5129514868101526,0.624920220302311
0.41984820186156907,0.5015957705063616
0.3551029290716862,0.4211342267482457
0.38814379474863964,0.4721450344145119
0.4262178862704486,0.4954776939054931
0.48938245117253765,0.45516261816884956
0.6083229109194043,0.3814030986743549
0.6893770746150962,0.3772710620608806
0.6714628972731894,0.42497945369334755
0.5609537756874634,0.47441408818977987
0.43207359739057755,0.4899118737790285
0.3938644518663696,0.4317311598533554
0.33378948729404273,0.41021056543612455
0.3375594781666964,0.46071131269492505
0.34130335433177716,0.44107407528378617
0.25412170733861694,0.40336270874032376
0.13949222255363442,0.369845083937511
0.23000528694815084,0.4086759703991942
0.3680444308465902,0.43983364333024066
0.3777753597492989,0.3990392891286865
0.3523784225948547,0.35255264135903114
0.3329407592979241,0.3060918585425408
0.32462245685632696,0.3801247697092267
0.3827736379707849,0.4175683059868097
0.4425975685159038,0.40123825152916603
0.4827059189496768,0.380210485987463
0.5032368155930408,0.40291329414454535
0.572969997529344,0.4445180511772967
0.5269999193516385,0.43655891956882326
0.5192752144542347,0.4102615008558386
0.5520982015415359,0.410879081785335
0.5166508143564326,0.42244168688929357
0.5376033867191351,0.44566885621292945
0.5585676082896276,0.43879122392428715
0.5296651556833414,0.4107923944679014
0.45330767093932306,0.3648216333408957
0.3417505046923266,0.3687887698434067
0.4727572010666067,0.40786409335394286
0.5809115569102206,0.44400323267776415
0.5567298497508223,0.46477131585521625
0.5442129680005224,0.46875593106327906
0.5875075687847318,0.4719070415348775
0.5392754960834341,0.5140538503028318
0.4720830575714091,0.5271348076062383
0.5220070176875939,0.5222595729016505
0.4923275245177421,0.498022875917963
0.4715175973444928,0.4723432146870561
0.565262446410444,0.46411921889606966
0.6467460946350919,0.47120648089215544
0.6015996538521116,0.4866345282117783
0.46078970107620765,0.4747538636325517
0.4159742642117136,0.4675580217989472
0.4130175416587193,0.49359643787511903
0.32380445204558816,0.49457895299022686
0.47017434127570357,0.4797719293754364
0.545437030911365,0.44667388178215706
0.667925890556333,0.3990346104852812
0.7580485144699805,0.33957064177746077
0.37864969039990076,0.28698357266507
0.19354838709677424,0.3616863243253263
0.2752759006053748,0.434099365558299
0.34614545636091554,0.3952939026683274
0.5291554068325806,0.3704352109406103
0.6203996830391376,0.3634300458948435
0.5332036985594668,0.398459755280467
0.3568427574570932,0.4193943010592272
0.27958994788579683,0.4419721099887271
0.39023501956682877,0.4349734597332114
0.4879961954455439,0.4594861260567775
0.47967635684467774,0.4909479726025704
0.46139480701359126,0.4697648407892959
0.4246812149483659,0.4719164870979787
0.35716138249213686,0.45444969884543435
0.36337873110684127,0.4308744914182204
0.33879595836496335,0.4442204541462049
0.25844343541538395,0.4622894279431536
0.32170247411251607,0.4914490288283882
0.4202126556481377,0.4807535617276376
0.48103406561192275,0.4469706666713747
0.49112637598266196,0.41557131973937306
0.5405054476048078,0.3978356419054614
0.552586188135986,0.4032752269362742
0.49936595026172326,0.45921953165896745
0.46916988513369073,0.4777554340677626
0.45999745253587904,0.3936910700587125
0.4975956547174812,0.3130603889276814
0.5236926964587689,0.4396290188884779
0.5140652022801725,0.4339691933400835
0.4718259045097797,0.396112047330216
0.4145658621885918,0.42554000813907394
0.4354318975791411,0.44038204213074245
0.48385471005633873,0.4049803717667705
0.5079407913012423,0.41553133057970154
0.4780558496304898,0.4196468595268214
0.5034824730628072,0.4545088439601803
0.529589371826071,0.49053801750871945
0.5578282036281523,0.43652449181546366
0.6076393200447023,0.4800597100830062
0.6159665834153686,0.5133652069593496
0.5360814369233803,0.3900668869454373
0.43793391698851347,0.33037225229010764
0.40391695010938744,0.26804654279149054
0.41549255026761184,0.2710708885096932
0.4383657057563729,0.3672251319068473
0.45945954076518664,0.4684714165784639
0.46624097986479246,0.5314965391280244
0.48327788225083185,0.6443065764953783
0.47382127298958365,0.6025280564120807
0.4707795240210506,0.4257060558418159
0.4443461018038351,0.4113855228648834
0.44578945145032645,0.44249120106072787
0.4698322258051716,0.4246676618347167
0.514005036042137,0.5015881787453643
0.5144123742749649,0.7021999334396767
0.5005687629693447,0.6060953013178767
0.507308789775324,0.5023766625735893
0.5206221701065967,0.46070257334214915
0.5000311072251972,0.4019494936030586
0.47428470663838435,0.363016030091622
0.5273572043949518,0.4001076087983213
0.5565785380628264,0.41743209567031275
0.5482028856751869,0.39573025237308734
0.4599673310128795,0.34346627448453265
0.4059436562382789,0.34833585950651785
0.4130455765653784,0.3749189402960963
0.43652743516447795,0.38767203945597084
0.4721332387741962,0.4455615122434801
0.46451920135079616,0.5091478954490923
0.4555474551601511,0.5433237965513984
0.40755047883364554,0.4892431808772368
0.3836850924703874,0.4579403199309326
0.42286534667914377,0.46315029832972426
0.42588389964271506,0.45195068533298255
0.40997940266446836,0.4513303678384755
0.4684060427385112,0.4480097668887992
0.5545285335183553,0.4192614452417755
0.6360672274501422,0.39069620862159216
0.6807976250977703,0.3668898585548994
0.5603889811295636,0.3420962264534029
0.1892356199490764,0.4171006181988635
0.09597539072851075,0.4247478167066411
0.3073342644165348,0.3839465151610115
0.6276977196995785,0.10860367211713917
0.8618711187975971,0.07592643760146262
0.4578211628981694,0.6340479887571315
0.18698002608910497,0.7354871571238524
0.28652570698530033,0.5773975619854044
0.43897082449508373,0.5002948428108229
0.48764326285349274,0.4620984863264439
0.5032703550704138,0.4514486580679674
0.5074999135910412,0.42805793043298634
0.4927023473793764,0.3993017345408353
0.4922969293456346,0.4344925746398106
0.5242993513567488,0.45536750743948434
0.49639924267348046,0.42402695251706596
0.4683230389326766,0.37690136095557314
0.42405330984716505,0.2171199507065193
0.3805911396893631,0.22865766189651016
0.44957723616784595,0.5414029044665154
0.3639122904262715,0.5770885949680749
0.27152255145813525,0.5243822645869949
0.3118979375781682,0.5085112468408122
0.36514915466435566,0.474080138982192
0.33026144150625547,0.3483072579883422
0.3537192336101408,0.3919790396775443
0.4116792909088815,0.4209362230282828
0.4545140808198995,0.2936237152489347
0.5285858757836014,0.35354248340626426
0.5178070302328946,0.4482797157856545
0.4929243223937459,0.4755789821214028
0.48364860868774884,0.473539270149284
0.5798659445011259,0.5236052566765566
0.5866122439574536,0.5455474763132643
0.5012399365566222,0.4924092983182483
0.5218857891186159,0.4757495319149687
0.5293420501837631,0.39392720913624296
0.470509697645452,0.27373948077651356
0.4452803426659277,0.30904823151693095
0.4816843730357965,0.5932652252325418
0.4650146127150464,0.5824151863468358
0.43755730194106535,0.4477618870646103
0.38861206729913766,0.3784406346359088
0.4148559402638866,0.44242149810161835
0.4642755792920611,0.5521699636389958
0.4851591653022586,0.4515936077372403
0.512236916723526,0.4216055338641092
0.6038898112956352,0.5371012008223819
0.7034994988280386,0.5908031994858788
0.7725536983674469,0.515785919401981
0.7184207258608574,0.4476928550053098
0.5243033197681937,0.4288774257221221
0.27152511172358357,0.4286676018068391
0.1729126475833015,0.4292423599077336
0.21952099993727353,0.45999327334665124
0.3841162411718848,0.4238686731279026
0.47364661168069916,0.3770454278619394
0.5064944973494853,0.3744347448417956
0.5103197899558227,0.37381292665034727
0.49788010020878976,0.3566205011091916
0.4647624265683867,0.363717914878704
0.41856627695159443,0.3103714931140079
0.44611985370643237,0.2869588553036837
0.47215774051453663,0.37647154369632246
0.45273775585052667,0.5137718075541553
0.46683368131607894,0.564768755842787
0.4547847264804416,0.5453400270302001
0.4266987041216434,0.46287152180380237
0.47628532366235743,0.40742306500577763
0.6009954312063076,0.4940906968265556
0.6627810371379306,0.5100517563892172
0.5080252800610369,0.4456428147071831
0.4482476903205325,0.45297001166129797
0.45822390545451763,0.39138608783314366
0.22332683452620372,0.17057980750472063
0.2438678442180886,0.1777037041614326
0.5561919379801299,0.37686675664963226
0.6300646851065519,0.4346145636458814
0.5399105699278902,0.5602648994930292
0.46836221099403597,0.6945040064194518
0.3975646755055565,0.6353165190539959
0.3888710381492354,0.11183811540712585
0.41527876810267694,0.150163266999586
0.46003773831270833,0.6328333069975732
0.31034001605286443,0.47947364378927737
0.36939804318911795,0.18335162123821624
0.4792279263514042,0.16512433274158794
0.4525485522338957,0.5860177417688979
0.4714278216365474,0.9999999999999998
0.5588313156308047,0.5567541514132592
0.6583005726033676,0.32946477202206553
0.6269565228522894,0.4943924251880505
0.5531100184467127,0.5118991143239757
0.5258268057232175,0.36154711261494676
0.48983689828961474,0.37078310780212337
0.44556171583869825,0.3410704559558689
0.4605484728656668,0.41440474855822745
0.4409106096120047,0.5552552199977577
0.40796972230080825,0.6414155279760806
0.4122666158027265,0.5051141986234194
0.4179333793327693,0.34917192425541155
0.45967048103547387,0.37303989117298886
0.5303241680097394,0.5013083429039544
0.48142104973443656,0.48989845578284735
0.40836451523293943,0.45698578839996573
0.3110159261312213,0.41619984692891193
0.33131243047279146,0.40829267474512426
0.5493826559937736,0.43594539934869747
0.9304068645837202,0.4592276530777087
0.9727587756298575,0.40221096797601
0.6551744884909668,0.38823241734911595
0.4533082854030307,0.48589389013309414
0.37515748832838997,0.500537426057572
0.395173387576824,0.43899624560935796
0.39676049612823866,0.36677518765332484
0.20260532612021215,0.38498146639277475
0.263514041135785,0.41879049123107465
0.4419422685744059,0.4334264353945553
0.4369607600916064,0.44323989876474984
0.3845001529758606,0.42875943563201846
0.3988064042479925,0.4487978093355708
0.36523338739760547,0.4448196382967266
0.3183101223934898,0.3995354901585177
0.34764333966145616,0.40451268397882423
0.2831000718154459,0.4292387052693
0.2419681272554339,0.4073488246453279
0.6797261540076476,0.44074270374388574
0.9567878397632268,0.43975731964933124
0.6371988647783003,0.3839824436113124
0.3145670143080435,0.4245315397945104
0.36581776798618487,0.48049906118164876
0.770278902516613,0.45883729532038553
1.0000000000000002,0.3434327294940797
0.6488864765498888,0.3639722388721115
0.04190898512357766,0.4989035201936428
0.0,0.49851475140955165
0.2551560545797389,0.445164798593229
0.6199452359220605,0.4822619387062403
0.696928577554921,0.4271881264858003
0.4559293827584045,0.36129579001542184
0.25484626246049197,0.5335816251135453
0.2349914039087573,0.5402579609765829
0.31084822874435625,0.5359403676001295
0.32644536585553197,0.5408608880418287
0.3374749894069018,0.40206645968819044
0.5044078810091032,0.3283110009030664
0.5669049847088147,0.33154014761561323
0.49085972433621927,0.3231168239603039
0.45475269755968306,0.29034160276198856
0.5080521628482442,0.3671027809679848
0.5842711372315083,0.48634356955774455
0.655270498445279,0.637488115804369
0.6705757652953459,0.6957080950241302
0.5366530161847182,0.5942300850895166
0.3234856989972721,0.42421065547794107
0.21524663677130051,0.2737315359103537
0.30379469743423004,0.20996074353354102
0.40424914455130717,0.0
0.34517178741091886,0.17860588785203485
0.27305231006350744,0.5024740313221934
0.3931843173500229,0.5001935899054295
0.47880061804807933,0.594646749181458
0.39704929407080936,0.4879334255526316
