Comp Ch 3,Comp Ch 4
0.6043847492662533,0.7531218613993973
0.5624550303064239,0.5877924129561433
0.4917440542016042,0.5176617007030465
0.4816474189378987,0.492394281469702
0.5180994442655767,0.44988962587880815
0.5672669624984252,0.5052172957817207
0.6107847940609675,0.5393914253431537
0.6044174120787081,0.5578456645463675
0.49545590287012803,0.5790864579845999
0.38309932761267507,0.5340800238533645
0.480914745393377,0.5043271886508202
0.6077938136633211,0.5178756538751255
0.7058219130142644,0.458163500167392
0.6412937273401739,0.32701341228657516
0.5211731082398944,0.4393109725477067
0.3966893906519031,0.6436882741881486
0.34422218178254965,0.7144804569802476
0.38858388043544195,0.5774941412788751
0.5539159912463663,0.6303910696350853
0.795922281170822,0.4701473572982926
0.8843199835752715,0.1608046325744894
0.8183028402648489,0.21385901406093066
0.42389051425265156,0.346834198192166
0.23050286732832193,0.5275592672413792
0.2923494360998735,0.5800280381653833
0.4627084004087518,0.558302958654168
0.6735085926527337,0.5749340893873451
0.7546392858975974,0.5605627510880482
0.710134804093117,0.45027462755272846
0.5320911665756775,0.4272142827251423
0.47464292546812814,0.6057541011047873
0.4074261237174014,0.6250057541011047
0.3397319782932281,0.514495213634081
0.39005604005394034,0.471703161617007
0.4812809888433165,0.42646101858051555
0.5945289789138215,0.3447773685972547
0.6950548501943438,0.3710050845329762
0.714981032238196,0.5989715852025443
0.5422164984531825,0.6713691622028791
0.6109219778732776,0.6103987068965517
0.6727008879618872,0.5693483218948777
0.5525501257518279,0.5351569300301305
0.4656648515475174,0.6398957984599932
0.5144301505755654,0.8138757532641445
0.42823513492074605,0.538298146133244
0.3981718157257444,0.4254948526950117
0.4139572863735413,0.529991630398393
0.4639981148891098,0.5079442689152996
0.5595721638180029,0.3994674840977569
0.697512493525764,0.4077209574824238
0.71417192771253,0.45164514981586873
0.5800938822552273,0.4892785403414797
0.5364488523687538,0.5631030297957816
0.5967696478482206,0.5723321894877803
0.6918454955648567,0.47664928230666215
0.562727018211851,0.5140216301891529
0.4222569070183052,0.6358956519919652
0.4237649957305038,0.6813608972212922
0.5467141677282081,0.5399791283059926
0.48241653484888786,0.4509441956812855
0.37551782223031016,0.4613015776699029
0.3324649691336422,0.4278498493471711
0.27899081241746804,0.37832430113826576
0.40739859363261804,0.7036878557080682
0.48572597766796854,0.7965203381319048
0.4582494598970655,0.46531689404084364
0.5166408163836668,0.48138025192500833
0.5753367769269894,0.5463993450786742
0.5696714121067048,0.4298491379310344
0.6763315928720411,0.16551514897890857
0.6626206774267304,0.0
0.5219952778905423,0.1717154544693672
0.2786161232974509,0.6063347422162705
0.18692180989309926,0.9996673083361232
0.5057857039536002,0.9980634834281887
0.7030922351162563,0.6419348426514897
0.7501934105108932,0.5846015023434884
0.7619090947268223,0.6073767576163374
0.7876870529277546,0.532844932206227
0.7688574081591706,0.36163688483428186
0.6102850530304091,0.4880785487110813
0.31005594673161896,0.5773748744559759
0.1769232563890794,0.4934900715600937
0.3221435203979264,0.4869661240374958
0.5810476363789073,0.43652598761298955
0.632585821539725,0.45029555155674583
0.5248554390581912,0.5384619810847003
0.5448344695325952,0.62393026029461
0.5527645337850134,0.5896745271175091
0.47052227837115224,0.5705304235018412
0.4824916593175339,0.5228733679276866
0.48670553541348793,0.5028802937730164
