Comp Ch 3,Comp Ch 4
0.4083803775099226,0.6052250826147343
0.509745282171006,0.5708913821048042
0.520192663407538,0.5123910758442332
0.45438028136632586,0.471118846746202
0.5169176780903373,0.30261619626891445
0.550853901444453,0.2370930704449727
0.5712819076561654,0.43300455483828687
0.6370750609780311,0.3889431111536823
0.5939318759914808,0.16911885178752822
0.4954881482116245,0.14193602052828058
0.6767472531147389,0.4046060077485185
0.7463543811173975,0.9094955900998436
0.3197654514255378,1.0
0.053294903762349743,0.6969817579608844
0.24411486233700003,0.5658034235646714
0.5902894967300726,0.47335744767733495
0.7698886615348279,0.39066169927984656
0.6589680029929919,0.3764554939113382
0.4457929861156105,0.47678496978985235
0.43459915435436436,0.6229443361959665
0.4675630315330096,0.5321581161571987
0.5699825060455511,0.4727430360379209
0.5674000054342032,0.36606229566874454
0.5209762337209034,0.28779368876364
0.5190428695937515,0.2748052157561611
0.3854231676807029,0.4266303018998238
0.3028822178237688,0.5758550719523292
0.487085762178363,0.5093874536513066
0.6398274849462118,0.44642164140542095
0.44900376423081984,0.3796186740807772
0.18464586760190693,0.44580231447289154
0.22963689071608168,0.5005384136458619
0.37190433294109526,0.4704056503184858
0.49620209802048687,0.4418621650983941
0.7314918351095514,0.4594561669283955
0.8539181650785554,0.5599887578424132
0.7790369337716923,0.6193339903861909
0.5818748419378368,0.4558000458760691
0.4605347256040848,0.4617962497573862
0.43092145277154814,0.5048147186561841
0.47504133129620374,0.45762966921337667
0.5442528074975284,0.4692950864713489
0.5834701986201303,0.6185253616521434
0.48755502653354255,0.5487909639267898
0.3969144175683612,0.3279546583115086
0.3701024765336471,0.31595025219234674
0.49125417231858637,0.33693754552947786
0.5358383617131116,0.33751402118869434
0.5233068799103774,0.4678680659707956
0.5419948960290604,0.5630248965897948
0.4288761022549853,0.5137378661578288
0.38211352886711486,0.44540183151383467
0.41525736177790407,0.3858631128677332
0.522152738733956,0.3820117916621505
0.691922474819783,0.4510722144781849
0.7163492186242686,0.5631690785211774
0.5790030745050172,0.5893325536082032
0.5101360849909394,0.43489530425664386
0.45152439852774884,0.4302877841102437
0.4140432353574347,0.5259459418583842
0.46085158145766225,0.5681645287242167
0.4953414665242626,0.44438537410421936
0.4232232767827844,0.2949092687304176
0.23580889161063512,0.4571207977394693
0.30215069045733,0.5210394710640476
0.4262639225333419,0.4728524832312885
0.5473793554616877,0.5286896836819831
0.6063300108057041,0.5211284504727504
0.5526894081107574,0.4386508402630564
0.5798687848912427,0.44455342671550035
0.6224789999393876,0.4295673785859584
0.5201751067507435,0.45429662155519873
0.5012411302306818,0.4950685746406165
0.4574631466963179,0.4643369521653757
0.4539079236954254,0.5925007751039144
0.49402434105059867,0.5778249701931584
0.5086416163828689,0.4448260868469277
0.49258235430587455,0.4460175538980795
0.5397430457873429,0.4703884543545716
0.5842424825112706,0.48722417013467906
0.6300131047902502,0.4726072479147814
0.6883574284513982,0.3066936209578016
0.5354073875903697,0.2898941573549169
0.3495593070136753,0.2716042256396813
0.33778589657039065,0.368060173270384
0.3887422118461451,0.49418735080825066
0.5598941166389034,0.4578810801545671
0.7154337643771252,0.6374636079259732
0.38798058735377283,0.6464921191467051
0.1343941176839425,0.5569838753179187
0.24834100043682633,0.5355002634092978
0.3797212253710411,0.5748984802921953
0.4947745119144907,0.5421505289611591
0.6750388232023758,0.482461326725835
0.7227406777287537,0.4729800539926044
0.614743620558845,0.47868970888861445
0.5414669422783106,0.2586954055873019
0.5495745645844611,0.08486316580165915
0.5498776259219856,0.3424857771582548
0.6112966636081856,0.4341580102893469
0.5647286764997878,0.251821053082645
0.4721302703934154,0.40052480206492724
0.47960802673628017,0.7061471411899043
0.40262994538625685,0.5836149334166832
0.3565763265203751,0.5754192492961049
0.32325755406509754,0.4794709884276356
0.42075865658134265,0.2699647863359893
0.6466632946738536,0.4362151234746837
0.7558684170374812,0.7106235868532293
0.6542162102284246,0.6783011234595597
0.42111605995180273,0.6743396492749313
0.4021582147388133,0.5772666433085216
0.42744168159330836,0.4544872845148102
0.48449519386520246,0.42360273340710475
0.5610666505033952,0.3951368846116036
0.48190082160973635,0.38110662152999214
0.41973932544816495,0.47351342631219423
0.5966088481370088,0.47849360129662916
0.5939832919149505,0.48213255663299903
0.534005990164092,0.5660925436263773
0.511060547475081,0.47929476886779376
0.45225843398801546,0.38283352784450536
0.46113060689600394,0.47225185961922866
0.48874808496585853,0.5540127696794472
0.4595446555655647,0.6354748047116235
0.29384283866059424,0.47677599622908795
0.2523414100921515,0.5518828093294784
0.3983454941049344,0.5705652082949982
0.37210916060369814,0.27523826568293586
0.4353668400734871,0.19550767415891773
0.8433716305326981,0.33736605826260774
0.9125281376776304,0.487215499053491
0.6149963110119949,0.486551808449767
0.4630574499792037,0.5344315022396092
0.4270481198701643,0.431370156860867
0.4142528701998741,0.29861086254571856
0.5303640289183218,0.25908560424076366
0.577343761430115,0.3951431862694438
0.6785641580851539,0.5255426357566149
0.7524636796662563,0.5313162146697553
0.5726663754491055,0.441996516443546
0.30578826253890157,0.6171601704976546
0.20909142211010112,0.6380068108317937
0.26251591072022,0.5618230444065225
0.37082773366551636,0.5259219955585915
0.43154596813466783,0.5328480216575376
0.4779645982556207,0.5366501899319673
0.5417582991779721,0.4869828166394015
0.5326967651859855,0.46232952125045057
0.495952500883058,0.45569322017236297
0.4624285454518853,0.4767317081777874
0.461285272682051,0.5776759990018174
0.5246907206798606,0.47741420292850645
0.5723223485790603,0.3369052810413364
0.5536238820694281,0.37553822459612674
0.4658326557996534,0.3633326695587075
0.45480707533268816,0.39742035334655845
0.499998338387839,0.33884493132453286
0.4561407542256155,0.3955961494349934
0.3438471233208834,0.4965966006336947
0.2756813132379282,0.46133864857166623
0.5098542379470415,0.4833831332346914
0.6601606016081061,0.5618106931571558
0.6576625401556272,0.473283768693868
0.6631163901841567,0.43074704893363347
0.6276463002480922,0.4694025524234916
