Comp Ch 3,Comp Ch 4
0.5088900248283919,0.44491445801560076
0.5207263521737012,0.43725788926916376
0.5478169027798061,0.4155354095944478
0.5573177871898478,0.4193664748518683
0.5379844863119289,0.3843978491847044
0.5366074679908475,0.320768040489674
0.5661324505460622,0.3073892065938737
0.603374389432517,0.34363068268720814
0.6384775165116919,0.33425095890846324
0.5601344627817535,0.33090197979091723
0.47114145692355114,0.35121063807388014
0.5257858267205425,0.3552301678263616
0.5965545332100026,0.34733561498260956
0.6315961572789379,0.37072042777944414
0.5752043879720233,0.3774724742122649
0.5342981678918585,0.3778695050224755
0.5390885059149991,0.38577895546016683
0.5562153254466675,0.3633826357617736
0.536386349252714,0.3898958558866353
0.5502529737273419,0.4041296130399633
0.5559544488259253,0.4010225708479909
0.5487668565308407,0.36711910328402564
0.5104744981581552,0.3367080687355121
0.45105123087159005,0.3623730576020436
0.46537769988478317,0.40119816382188833
0.4686126933125617,0.3830304884225832
0.44691706018856586,0.27940536750377903
0.5295305324310727,0.3866132207207655
0.5800842218003017,0.5323186416572481
0.5494832124369147,0.33128037867697446
0.5324634470895606,0.21161118471626045
0.5175027181409537,0.25912994078702994
0.49487415413076274,0.2745936432959834
0.5121745127630916,0.3346780232680554
0.5524508543887833,0.38778218525853286
0.618986579686156,0.44158951368294347
0.6574863281566946,0.5026557444129056
0.6175309543514595,0.4003984609792288
0.5793268747058726,0.21757836630998517
0.5568840692598541,0.24097632871640345
0.5539522743131622,0.4103703144584129
0.5906022102137187,0.48568758355067265
0.5849346834785711,0.4044984774658994
0.4817091021209612,0.3135723039824248
0.4086042549048244,0.3444417672916373
0.42292342144978323,0.36386697839054344
0.49230173798743965,0.37044237908616173
0.6019913019489475,0.44278291027477124
0.6294394949937522,0.4701821677786893
0.6517918634276162,0.4281600279677497
0.6826486863671031,0.39852871362255854
0.5866092205832236,0.3524384779028955
0.5219062687632863,0.3204285739824447
0.5128857731691088,0.30930682488573547
0.5078131541794458,0.3576566680637299
0.5287142787595539,0.3778897657502329
0.5735465654057736,0.3223219588548319
0.5848926537169562,0.26320413477753923
0.5549959755286175,0.2601668133252026
0.542536017396102,0.30760154696615466
0.5263933920776332,0.3362488255730111
0.5095954432598216,0.3345602329586423
0.5334723885562208,0.41076937134139924
0.5539260178829332,0.4247214646519823
0.5770923194261881,0.3743771315973995
0.5780736088798013,0.3622224270365508
0.5827845122762604,0.3928074416461246
0.6113535530564885,0.457634420990114
0.565444071207179,0.39272043969751924
0.5333651720948346,0.3675032824365313
0.496156954383915,0.3518116864672243
0.4771234766239877,0.3357452868978641
0.48405027343686596,0.33518533600033373
0.498978952663778,0.3324076299517119
0.5052198042938512,0.3495154309278023
0.5505277250377293,0.37074758112733075
0.5924877075118056,0.3476016661469062
0.5796429904418804,0.3782222005931229
0.5468808285867288,0.5119178765168234
0.539764471057884,0.5000407200901007
0.5371103159534588,0.4450505227069127
0.5367619557632701,0.4193078776490405
0.5390706716648004,0.32740819606028165
0.52003294224559,0.25234756285294885
0.5063646690359118,0.2769087293941447
0.5189961540333965,0.3202664881603855
0.5418568067117796,0.3472703237942384
0.5159010434415721,0.270132707766811
0.557537234474141,0.28579206534283336
0.5771181214806159,0.3746255837373892
0.5316318095516284,0.3658349287001154
0.5636828781461466,0.3685604157024613
0.5886524511951705,0.3755342773773084
0.5654768511756972,0.2429908806861633
0.5952746539441441,0.12848678186148418
0.5993242782727227,0.39019182141956193
0.5534814273891241,0.6276197418942191
0.45619427811044566,0.5992090370791181
0.42995683429888176,0.5234903274888417
0.5045434334582866,0.44678718489105884
0.5658697239667007,0.25242006447678655
0.5579871963390292,0.1888138932974732
0.5476855394901253,0.24482765470158135
0.5761671778394429,0.2885596410275765
0.5840546549178065,0.3744168187876537
0.5770842055725945,0.413003215893945
0.6577062135890819,0.33443112047783535
0.6430774223909903,0.25089892081829507
0.6047662398779675,0.2657647332238195
0.5658776755432223,0.3764889151969363
0.5156589260503383,0.46249560520978794
0.43648524090031304,0.43153185006266925
0.4714919753987958,0.36273942916392715
0.5551887282345876,0.35791467452729936
0.5639608587702643,0.39986055852072855
0.560033120750369,0.33922457030373215
0.5983605147428719,0.3912656399907039
0.6034423835256315,0.464029858750946
0.5305278061762653,0.4355992904772593
0.4558142252081202,0.39134410065211733
0.3942467909709036,0.3767825567052084
0.39674975252746525,0.3600120571193615
0.4512071791376595,0.39523713990032516
0.5620766596887524,0.4256643830310446
0.5770626227220355,0.3897967372282927
0.5487144248089186,0.38628507638493
0.5622444541810686,0.38107010410438646
0.536077227658504,0.4455206907716358
0.5114277136783343,0.40064099380856
0.5622934618567741,0.2558194967791402
0.5567217759602745,0.24154382772819638
0.5169814841860992,0.2740634875863316
0.49130405854956744,0.2898763896972213
0.5094962919689076,0.32105486883165124
0.5649363062492899,0.30730538279864217
0.6123181279716987,0.3499195927196452
0.6152460931794945,0.3635830064139108
0.5828705191243528,0.4448189147798036
0.5782045664768024,0.49583979723381477
0.5721589341641918,0.4083251727624311
0.5261864888109957,0.28628686409620274
0.49334014897035183,0.22464757258604356
0.5457027408597438,0.368014746631654
0.691049932655015,0.4708404427962188
0.7319750742417602,0.4214165824124965
0.6748561413757849,0.39188160584144593
0.5682082988494555,0.3115798004516951
0.4824375638965969,0.2331342352667762
0.5145674504649237,0.24508290014440737
0.5464504308456257,0.33456738380373313
0.5420047060350842,0.3613681155735474
0.5086261623095272,0.40191761829186173
0.47466968502020335,0.48848038582781955
0.44944225370397406,0.489536923189992
0.5211323694075263,0.4141682077399953
0.5783321162552941,0.3532503371822095
0.5598637197150413,0.37380099198112177
0.4532312610551254,0.37771538444730923
0.49761468932054576,0.41980863543998553
0.5202778183470457,0.37610441822909324
0.5860157733313859,0.33696331417833814
0.5826459276568813,0.28053917371984977
0.5955031400613406,0.15946583187171384
0.5906533274913586,0.26579611748838483
0.5320830858607986,0.4257293365406198
0.5425577462960257,0.422872573926827
0.5291512909141066,0.3784865633634397
0.5638073446602728,0.4002327997346242
0.6718197750839783,0.4935696025520572
0.6522699316813526,0.49997159525422247
0.5832174675040163,0.36459082268486426
0.5030603832984436,0.17957917276640376
0.5370893335280656,0.1866066657794322
0.5628260552066597,0.3613653942797212
0.4499503432160069,0.45083853590419454
0.41946367427746123,0.41965270729008797
0.48218392483326017,0.35537892526770976
0.6050442205020852,0.28888857990175537
0.6795625010142315,0.32775362160508664
0.567753111662853,0.3867218738392291
0.44269185206822115,0.3808756408448326
0.4769220907777939,0.35693389639617273
0.5121371890365609,0.36332780467069364
0.5530389140418349,0.38598831631365993
0.6463176086850687,0.4007466674082358
0.6194688671437611,0.4104765839618463
0.5693439137984193,0.3488589038946283
0.5476510393846452,0.3507098802829351
0.42588043425344424,0.4869369950957121
0.5063747302143679,0.4410561798199179
0.5449776998847832,0.23766846695812985
0.538819921133343,0.28866789687686845
0.5455404637878712,0.34343463035096744
0.5144882592538499,0.41510516708148193
0.548319020495594,0.4238272117464549
0.6143345828667867,0.39704630370830907
0.6121654252470667,0.3639434527060983
0.5237990685296073,0.2997300555978206
0.5000837349690861,0.3825690801430964
0.4690323418204241,0.3844647890401381
0.423486360612109,0.340548271183882
0.5175810979666682,0.3296638904172717
0.5608476705126332,0.36461900893259735
0.46060172338250316,0.34224560372002855
0.43330444801453993,0.35369464302385406
0.5677883257874494,0.2930225629026075
0.7026811417814776,0.3419256034022132
0.7498174382941433,0.4106426424756226
0.6757434724047838,0.3768077038437779
0.5745122762604871,0.4760826081515661
0.5157532090290962,0.5618482550944806
0.45684484689158256,0.40000456859547473
0.523160508251789,0.2595069492309862
0.6508569852165587,0.36010964629139297
0.5944087434886324,0.31674628602983096
0.5427491845577137,0.17714530318590013
0.5595370884247763,0.35706982204327453
0.5227132726417083,0.5444158852051002
0.43998003992015955,0.4010358793652433
0.43625464518118223,0.3015610692102488
0.3859307401457247,0.32743580626771573
0.4476927445921165,0.3562507721919525
0.4365817957580772,0.3477546346414745
0.4264438602469856,0.20627168841384325
0.4579256121902535,0.274171147531866
0.5684627492981515,0.37137423351879184
0.7389724615809031,0.5121230660440135
0.7775457215649999,0.513727437593979
0.6751104295474091,0.4357581981459448
0.5808414066176588,0.3739063477654602
0.5411948947633187,0.3078260040481729
0.5065397659964622,0.3051944930547417
0.5005420054200541,0.29936695157487436
0.4708623403599304,0.3532873030786375
0.47920711422683077,0.3821485707248375
0.5917387988251138,0.39486966591649003
0.6231940996056666,0.2537771359673604
0.6062849909936224,0.3224393518950733
0.5659709848595491,0.493754332716904
0.5131175048277428,0.4343584202194118
0.5483076448728558,0.3814408754223468
0.6153864628466643,0.3802822001561268
0.7047118770588903,0.43490387079217463
0.6470572675786637,0.2965431623023338
0.5001734741898316,0.2875436251209188
0.45036804439900674,0.3651409113752068
0.4493822111873812,0.24463656822998708
0.532779627736397,0.1615236861811905
0.5600026775716858,0.2131422601040448
0.5247384904986773,0.3157437772750116
0.4993864303912499,0.46931850459938385
0.3960540707203478,0.3623539608729593
0.388532203884913,0.3484695205159732
0.2898008860328123,0.48480604325864013
0.45737760251854004,0.47459404056515514
0.7020372263602874,0.48718052109797255
0.7879947422228712,0.4898287173966157
0.7185401554614348,0.3499983513329374
0.6312277883257873,0.30162999541154106
0.6334735407234311,0.4352345973776262
0.5255086574817843,0.3922415317110185
0.4343899193482952,0.4140857743868647
0.4376747318371386,0.3905642612680435
0.5162333868847669,0.37477042807739597
0.6177695016471122,0.40302798562680137
0.6695376726222351,0.4218780105554419
0.658132515456891,0.354376674737852
0.6450064099443389,0.3231619845184204
0.6070931308115475,0.31721605682538234
0.5260477419145447,0.19669909045223138
0.45134397870924803,0.11290191225515805
0.643712899404443,0.4304917993711229
0.8206026970449344,0.48135079463766073
0.8211674212550507,0.3588413048703214
0.5658586891258133,0.49436811358720156
0.17805202602924225,0.436921799549894
0.16060561803222811,0.29839979977633746
0.3771741070704119,0.31890643715102385
0.6328682472453466,0.4100292588744967
0.812185385326907,0.41627790567638057
0.5480772763416256,0.2650295866215634
0.3991744965353844,0.18891539557084602
0.5287283968648069,0.30887320558481
