Comp Ch 3,Comp Ch 4
0.5252820412602823,0.3594519337608268
0.6615893154228498,0.5415712927883908
0.6013219438565996,0.9172358398372134
0.38913259809152556,0.7644718135450274
0.634776303237104,0.6455093107002771
0.6968287232866287,0.5210799876839047
0.5872621799602467,0.4073917990870025
0.4594291033358448,0.49456351490649136
0.6253738136318873,0.7291698684051995
0.5723150345721362,0.7285728055261784
0.5325512410741149,0.6510365600610449
0.5737352049514397,0.6329369871082611
0.6054754857970106,0.5068323806208919
0.57406588376871,0.3227502376203162
0.6599778347480182,0.4138898780438828
0.6234699676263896,0.6139129037871993
0.45088288158561274,0.2789410835486419
0.5013299151189133,0.3456876263403794
0.46026042885391255,0.5920210444584265
0.42792487470975615,0.6474129506419095
0.4364734106974341,0.5720143509283926
0.41835473145845825,0.5428136119626769
0.4161168638482684,0.4498052182760144
0.39613470919035126,0.32589860640704693
0.4661370491415466,0.625340901484625
0.568455915062343,0.6512844884134995
0.7603799977886176,0.5222972195076239
0.7311882066459758,0.5001323177017095
0.6350383263434792,0.5929337742138449
0.5558216442914191,0.4554240351276456
0.6084698519145173,0.5045157498761697
0.6048205565998196,0.6628908017510274
0.5635971735446662,0.5121730411384355
0.4355628868312176,0.46847668643489204
0.37841125027963707,0.36769541760933877
0.46572408632619955,0.4561292654520141
0.5146483516200949,0.5419163308745766
0.5530193598819225,0.4404688148435722
0.7116010151788263,0.5356586835165129
0.8656122315163143,0.5871834964323485
0.7563208253085008,0.4945870761322106
0.2603028565404208,0.38701963881711937
0.22844352103513277,0.45828056600489964
0.39421774917266017,0.5223500716207714
0.501047835288007,0.3691278330365868
0.586840474470104,0.5178645765003548
0.5252951552724758,0.6210937228075343
0.610347469895628,0.5833280231328398
0.6543652946667113,0.5403903398974551
0.5524761569258699,0.6868689005207567
0.5982350082412567,0.7396112397756328
0.5356156514449842,0.5538374007684173
0.3980552691329582,0.5430690906170096
0.46044299647464504,0.49673864442629756
0.5498882994726111,0.38139011231743397
0.561416261889395,0.40698911632016493
0.5669921341640589,0.24774361102558268
0.7002540518440616,0.08032771523045823
0.6349311000084856,0.4645992583568722
0.5888842032723318,0.8873880507101835
0.7085318220505687,0.9798016037697961
0.6814063878096258,0.8714012235772901
0.4143562434269229,0.6454431786235425
0.19720645826529914,0.6633403392281021
0.3016400229366646,0.7631031205237018
0.4432489836640551,0.6614840894791094
0.5094181749923502,0.602551573648911
0.5793935155066767,0.5776540515937295
0.6051319501050407,0.5231475387890065
0.7200199538695337,0.4000297192733504
0.8838947073389614,0.45663476084017185
0.676762227530683,0.5968288732111541
0.46124192266847014,0.6469535067403848
0.4618644525414185,0.5510128114164848
0.549314445727275,0.5237523393887469
0.5152356536563667,0.5150520890507235
0.40703039622316456,0.43822541131742054
0.405685052854612,0.522282226000348
0.46135609171580144,0.518692111005502
0.48651082420280956,0.5034852139921552
0.3530256083230265,0.4547522724534465
0.34831690653309244,0.2005274501666689
0.6400733356132859,0.26424369804147313
0.7486280429008196,0.37037416832889325
0.5605414544210936,0.634271944738216
0.6274769411952266,0.8051325988299709
0.7352818355502873,0.6997783102852781
0.6556257826622475,0.6482956933827762
0.838880217641175,0.4930397997295814
0.906075387570488,0.4055719621413941
0.544819852043086,0.4094421612069773
0.31695230356624,0.4429890627719246
0.45128015901382634,0.3597791135088823
0.37478021172701265,0.27029572015689635
0.23775961244236915,0.3557383632980361
0.2657773137874554,0.2713254528173068
0.5159492102021873,0.5393737801041513
0.5762451240302703,0.7327265425239963
0.5395119787501576,0.7159180176441452
0.7554763857782396,0.7049864121340312
0.664113634201344,0.6471055837427542
0.5953105835221152,0.6222966840252212
0.4424791140070508,0.536072531091447
0.3933211107311191,0.4147640530663061
0.40174004942182645,0.45776436096868767
0.5152143112443656,0.5727158328759421
0.7105945790273518,0.6488137726073977
0.6748244393759788,0.5025437823799516
