Comp Ch 3,Comp Ch 4
0.3662943933678771,0.6338250905326643
0.36823923439196476,0.5736798544280339
0.372603760488712,0.6097862841364222
0.36509382638158766,0.5870735308758669
0.36336643231171417,0.5693615153110858
0.3659679767035721,0.5125101208261713
0.3588728197346909,0.24490300200197446
0.35807994952688416,0.4428267782366553
0.3622686977945422,0.6180176495213374
0.3606619578867263,0.6203418110371284
0.3650610727488381,0.5362783188213182
0.3687559705691187,0.5618508127248323
0.37175702100831937,0.5713735655415707
0.37046277770318514,0.6377517911613251
0.3655308666982897,0.6612992801768551
0.3594870548816153,0.5126064411036889
0.3667588027130228,0.6220657400887875
0.3808085547842836,0.6379666225648544
0.38390096230637605,0.5628182137686418
0.3786915550913779,0.575935764090889
0.3699847349487765,0.5909320996021241
0.36511580151391465,0.5286945183806199
0.3684673204694408,0.5504637887335263
0.3734589601627553,0.49638133233854365
0.3742861729029428,0.3793627508015695
0.3701323966878411,0.4396869531005414
0.36729108873539845,0.5013807505784615
0.3674311116768791,0.5752715979929878
0.3708875676966483,0.5344200931535835
0.37193490807843954,0.5335738181573919
0.36891187786100654,0.5579831277581127
0.3618227373395594,0.44219691799102057
0.3639154389474608,0.42962034456989945
0.38767083574726824,0.5135691640767348
0.3989846373847641,0.6924180467975007
0.3823869546694368,0.563780097087961
0.37024277410725437,0.49411102861180056
0.36189456303634066,0.6315585052724257
0.35680186096384875,0.6025437909406162
0.3588008082016954,0.4138353343081314
0.3666420092983149,0.38170298568870203
0.37088723319146283,0.48238394486113934
0.3692586807580073,0.4797476720600425
0.3665849575805611,0.4070713237860707
0.366404975207126,0.4683623273761901
0.3678100131339744,0.5600884995028051
0.365636932717534,0.6098142326104715
0.3604826259400408,0.6101646081156131
0.3583208861785709,0.5760740670547467
0.3611389529894774,0.5578211945393721
0.3695939060588645,0.522270495647595
0.38750200354668407,0.7386601765431937
0.387422697942282,0.6777708872860833
0.3756617279144112,0.701776587335383
0.3720056466333678,0.6641037236243774
0.3612042279597088,0.36305787493237796
0.3578143895768184,0.08925039313787003
0.3959952295843819,0.22618951944218213
0.3971020236169952,0.2876797608666187
0.37345028625745835,0.331037080308081
0.38300221191553924,0.6524939514944038
0.3972149655761642,0.872944797565484
0.36452795510940406,0.8490266614048367
0.3447163279879094,0.8405149716257017
0.3506793475104683,0.7069320612179537
0.35568289465920655,0.599055509507879
0.3618173480893481,0.5657969453397419
0.36888073171150965,0.5383724991813377
0.3716516472289729,0.5626878275399226
0.3701570636577305,0.5793740261516152
0.3683345637239347,0.5343451840460994
0.37069506878959757,0.5429291320259525
0.3736745115875848,0.5260960419922824
0.37667188711565,0.4863739793709075
0.37602401561395865,0.4358774441420359
0.37290154443831697,0.4020645885636764
0.36914092099498563,0.40681462964673376
0.3692784862525337,0.44320042414508265
0.369383465129925,0.46576096018002183
0.36801983151159634,0.4978165404587149
0.3670254265754148,0.5466261153900133
0.36666047677209923,0.579122969687301
0.3674264146665656,0.6013314509096449
0.3686798845771273,0.6150413169608854
0.3702829681574292,0.6199471737855309
0.370209197220076,0.6331913918699928
0.36722429455411615,0.6271781517302265
0.3647608543448274,0.6049226498991817
0.3667764757369915,0.5945192202735592
0.3699878639660328,0.44162139533656325
0.37525730185329803,0.18124525445706197
0.38875718779632157,0.7057109647981172
0.3852625377886326,0.6828387972800019
0.37120445560907117,0.2905333840324251
0.37369699312359544,0.5360865179200098
0.3583276692003885,0.21883055427941522
0.34582154241270224,0.2737211174111797
0.36356857565369044,0.44643560995445486
0.3782808570580361,0.7234276584336621
0.37360511105339855,0.6284036863197617
0.3722971400271227,0.42451057184017316
0.37454135390044657,0.571342498353679
0.3738229993686214,0.6074696795041725
0.376356569519237,0.5936710500589557
0.37675955534969024,0.601062761717068
0.3618440155860832,0.5917496824309655
0.32821574469449216,0.5835919666729441
0.35681198903752165,0.5349680751658017
0.41233566852022796,0.4827412774971602
0.43671603250832886,0.5290917465637172
0.45110858270617477,0.6134113091760959
0.4155619245755849,0.6854801080034594
0.3603077540624957,0.6559211781061491
0.32682090452989704,0.5990973722436868
0.29762505964180996,0.5396788084593914
0.30701164682013327,0.5160205931074026
0.33700361404977525,0.5217914132211876
0.3634358421377111,0.5332458014314897
0.373621260220411,0.49309036953160523
0.367854023795398,0.4180854215721437
0.36701703142443914,0.5128367461258977
0.37176195960571123,0.6890138506879764
0.3771593355054489,0.6331131841228678
0.37695640235956235,0.3668171246178077
0.37263887888728703,0.45111775903617357
0.3675744053357293,0.5078342091721375
0.36453329790056177,0.46954755858683883
0.3672700288464263,0.4141292131125125
0.37264150382381234,0.46555128664938583
0.3777547547356874,0.5138608837715327
0.3779835191153452,0.5397452730493945
0.3765130436115781,0.534365851522832
0.37583938733516903,0.5502271263331003
0.3779834261972381,0.6156734562666357
0.38203028851536835,0.6413475482710931
0.3808030261569117,0.64555589274983
0.37511002665355897,0.6499260504967752
0.3701738809059329,0.6171997068408989
0.3689721770666032,0.6059115220882908
0.37076997657999106,0.6141077419672127
0.37110416909608795,0.5811003542139223
0.36887215072431984,0.49953003381405514
0.3646330919475774,0.4444337555192239
0.3624229418523131,0.42817194189116414
0.3648516817945088,0.45056322772488633
0.36955132169038474,0.46891853799493094
0.37224206746504995,0.4611320691346889
0.37242021935177533,0.4129273087778601
0.37094044739139376,0.37732719026673406
0.3752946549323486,0.517142850288541
0.37652916490315835,0.5392193979202977
0.37346433082934516,0.5097189918877455
0.3691502732024643,0.5181389195095943
0.3624572750928832,0.5517594943845159
0.3599734811722362,0.5538573092456671
0.36343612089203237,0.5585552917976627
0.36724581903362374,0.6362922330830766
0.36965139449172163,0.6304688746361001
0.3689460995998481,0.6057781370962616
0.36603607638425906,0.6284475882146203
0.3659913548993162,0.6649061926861363
0.37006897775679887,0.6901329891552724
0.3752743987850028,0.6658394078282117
0.3757968308421214,0.6266816764766211
0.3747704713689113,0.5656288946438489
0.3729816723679668,0.5272538045310114
0.37469460373447155,0.5233760797047299
0.37756315759886594,0.49055245616707677
0.37824029830429096,0.4661674725343269
0.3781326062181726,0.4308704690185768
0.3763823078349012,0.4059689783933107
0.3736698749740409,0.38349504664276457
0.3734209566569551,0.35314396342948173
0.3749841690775043,0.3462432093004845
0.37111692210628616,0.46717181834211574
0.3657001774271254,0.5856085750236603
0.3544301727394069,0.5869624566828641
0.3571340896557523,0.6078356485785262
0.36358372130514627,0.5999287493837542
0.362966094647313,0.6297255411868146
0.3640409248510871,0.637842833615417
0.36649064105595847,0.6260762861395961
0.3685594441267161,0.6474443939319425
0.3711761713372727,0.6276941789206132
0.37473073029450854,0.5685191027220375
0.3759085648658982,0.5849640808130727
0.37199499357238985,0.5840458594875474
0.3659110318416415,0.5260123165206669
0.359625781615502,0.5565226100756049
0.32088106807505734,0.5296246268039061
0.3170523774723766,0.4372172915889488
0.38786062098100144,0.36919094565401234
0.41489435443519024,0.3994604625052629
0.47230552588628766,0.47456329009916315
0.49556896776810233,0.547081783472496
0.42188444425447846,0.4775139532456815
0.3356809247953362,0.39555007514900864
0.2962317526259818,0.38749179838234715
0.3022886194367025,0.43025200407352016
0.33167750169227095,0.4558722382889297
0.3613445807604696,0.4779780418555388
0.38030902704056285,0.5337635559095429
0.39744377641487555,0.6125137193421434
0.3952630813595591,0.6547731315605445
0.3813218344078537,0.6668589873536155
0.37311888453670794,0.6884584797229623
0.37483174156872706,0.673031641750942
0.3751604347266558,0.6416083207285316
0.36949321070621005,0.6317260761661891
0.3657380183262382,0.6167973927552278
0.3597065739096176,0.6054849779950748
