Comp Ch 3,Comp Ch 4
0.5509567364026255,0.6907062309539524
0.5835375356927521,0.6845351009001671
0.5620669943005357,0.5575448609024141
0.5132762818106321,0.520867362271623
0.47265689168742814,0.5481387156117907
0.4299028474568558,0.5256492859048716
0.4478288568080725,0.5491770141414709
0.508789233587022,0.5894589167099664
0.46028434751942476,0.47314215899675605
0.43760707825671474,0.4394548441910433
0.4674151195067289,0.5165172941622548
0.43925292652127906,0.4782423570054347
0.4471778551357746,0.49304357595247794
0.5050099257135706,0.6830380991166847
0.5124398484693354,0.5609526885646478
0.5320643208991729,0.5079686556474603
0.5256721898001205,0.5574297350054066
0.4810293021853633,0.5826044460672106
0.440778045117914,0.5343386650563834
0.4142493714662753,0.5189844822985858
0.4047350488606759,0.5365383027426309
0.46926175727790853,0.5126000926849135
0.5376298306087391,0.48724824109312026
0.534507496899992,0.5305724276425733
0.5091606657338201,0.5325814995295539
0.5026779518332707,0.5823839683186114
0.4245738200061431,0.5705775955286552
0.39931671842826744,0.5195397772753444
0.4943045174794944,0.5109180019379573
0.49163907943983703,0.5704582005083627
0.506001928261834,0.6507986350040024
0.4482669817867421,0.5839247847884397
0.3795817548889116,0.5161895266047831
0.4645344868775809,0.5054352680138747
0.5060027814750349,0.4637059922200846
0.42574627714639995,0.5064222219101518
0.4442022740975848,0.6140656377705066
0.5360715788994687,0.6067008383771715
0.6117793192496274,0.5378596244856689
0.5818360863679282,0.5418081703155501
0.5134210436503873,0.4961021780954655
0.3622345084923153,0.512829277198107
0.3679267203622174,0.5186684267438105
0.4700536244496774,0.614843629316519
0.4438281401089837,0.587625440604418
0.42934271299045534,0.5717887345700684
0.44004911663993257,0.4634599559044503
0.4505069508435434,0.44552514429355844
0.4836756282493202,0.49180833883357444
0.39699825375698206,0.6274866940976562
0.486564437504977,0.6375806428962632
0.5984643584405537,0.531706020306422
0.6086531460814761,0.5859152635200607
0.6185151530664481,0.6204718504683397
0.5847715663856751,0.6118195733685349
0.5092068814488697,0.5126357623334129
0.44099774751714954,0.5691336488365235
0.35747542745981364,0.6555567414231347
0.3931151382774194,0.6245640298276903
0.46292242585577276,0.4971396873990648
0.467709037234224,0.4680225814152706
0.46503973129472254,0.4698406100352484
0.3456076584416914,0.47513207600162904
0.18721772863269737,0.3809866730329032
0.26124392796605345,0.4615270541645017
0.38128917670614193,0.5904436236992515
0.5569037746152008,0.6452602901318654
0.7056044731124079,0.638343467820079
0.6572998077426253,0.512973921835723
0.602375061146946,0.3590804533134857
0.6981061510983697,0.45254869468746933
0.6476584985722899,0.5827291494052719
0.4077891255133499,0.5840669016556896
0.41089311513827736,0.5569304160990887
0.4535453852542006,0.4723714698984679
0.4802643254496433,0.5558250502043282
0.45578236806479866,0.5189873751913382
0.3915456525943369,0.5880621831510062
