Comp Ch 3,Comp Ch 4
0.692865448130347,0.3748468284478616
0.9087726596133896,0.6617352685007208
0.9082313849114665,0.7760725762854397
0.7389695232272001,0.3529650708793849
0.4875313864150074,0.26325910019221527
0.20968129946022884,0.6995408607640557
0.024678116965453634,0.7510808355358001
0.17308010364408183,0.6777645963479096
0.35081817680637906,0.44281858181162903
0.4041778388103985,0.4686576465641519
0.40100210996897695,0.5868317515617492
0.4583454034250661,0.5898734082172032
0.5310561372031134,0.6271650498558385
0.5304622385718367,0.54280281415185
0.41308281001759145,0.3659260872176838
0.3883122252905593,0.08377507808745793
0.5635135744678719,0.06878078447861602
0.7477321592349985,0.5516174615569438
0.8110800936204763,0.8347725702787121
0.6853349638398428,0.7088227564872658
0.43808894947601607,0.6898170951465641
0.26776859504132233,0.5834890076886112
0.32080073573265044,0.44078380285920227
0.5331500684111082,0.49842852745074484
0.611164291907442,0.44347181343104275
0.5140877516551479,0.5689057994954348
0.4083712142094633,0.6618707952907257
0.4712831217517253,0.5778152781114848
0.6024871071373084,0.5142846926057184
0.5898074966546216,0.43094177979336856
0.6388264362573861,0.5629610163382989
0.629412265886162,0.50220570789284
0.5230327421076636,0.2356187680201826
0.5792706824571867,0.17877823161941375
0.6545913125410342,0.28034073161941375
0.5139006610567888,0.7582175786881307
0.4185682281773577,0.8481206451225373
0.3685123465761869,0.41703770723209993
0.3270740092918824,0.20829866950985104
0.4342747169584371,0.6787331811629025
0.6092487808789699,0.755743182364248
0.4447070350675842,0.6749061448822682
0.1875516842163295,0.40211286641037963
0.20880172806960395,0.34349771744353674
0.2879769356835348,0.5787207922873618
0.6182231655548818,0.6679848930802499
0.693028832901483,0.7647566524507448
0.5231851009126494,0.685176898125901
0.6285306897744187,0.5410165635511773
0.7235128728154805,0.5366765527390678
0.5273932611299611,0.5847996005526189
0.5327561407113753,0.5807848540365209
0.4794657668810048,0.4105617041086016
0.4180224428529187,0.3382392029072561
0.3784126618185828,0.44132253123498316
0.4327646607761278,0.4402172933685728
0.5875877691964577,0.2776452126381547
0.7468185075853635,0.03267284358481498
0.7650993088723945,0.3698473540365209
0.5933774037859159,0.8200065323161941
0.6615634820001103,0.7157470116530514
0.7880859423943387,0.40756021744353677
0.27799342451473225,0.538936621516098
0.036500959760235374,0.33049277691013934
0.13564694856386794,0.46059511653051416
0.4212320013632104,0.4517761142479577
0.7762856527121371,0.6334356979817395
0.8710488199710318,0.7603131757568478
0.6001568694275018,0.7825275558625661
0.4537513343924944,0.6687297272945699
0.474638047602103,0.5598119894281596
0.34248830996997937,0.5702231499279192
0.30985470783695607,0.47778839800576645
0.4240381097484576,0.5090047978736184
0.434110329826742,0.4795825324363287
0.5092906043732991,0.5426894747116771
0.6744137443679866,0.46298091362325805
0.6278598599702299,0.1864469455790485
0.49696509529943017,0.3850222248918789
0.5286958286765333,0.5765377222489187
0.5024113537380531,0.4586883559586737
0.42190508647865727,0.4614882418308506
0.4085097905567612,0.5542674044930322
0.3164149071062352,0.422578537962518
0.4535405880849401,0.5568367821960596
0.5511903031639511,0.6276268170350793
0.4402522941527297,0.5170907578988467
0.4947630419638248,0.5185700985103315
0.5725563702519434,0.6061816734742912
0.581841737291321,0.595949213118693
0.5846543610202026,0.45392877522825564
0.5365325341178475,0.42676034658817874
0.455397210430564,0.562013830490149
0.5081339805241344,0.6708031745555022
0.5156773200888092,0.4641526009130226
0.4835824366382832,0.28017104156655454
0.5276040074375153,0.4517190503363767
0.4651885189621559,0.5769548143921192
0.3101779691172712,0.8134235343584815
0.2665572423056298,0.6436332442335415
0.39958953335104175,0.4743407616530514
0.5709280355236582,0.4717788923594426
0.6640821634950308,0.45496456030754445
0.7239268477263957,0.512400464770543
0.7544392043261882,0.51588539539284
0.7406597537200106,0.6027533337337818
0.6053207804379314,0.5526530964680442
0.2769213998967569,0.7199689902691013
0.11602574061915816,0.6460325564632388
0.2829558610527793,0.3727219485824123
0.4100699647670264,0.4100184706871696
0.3496774904901042,0.3874388064632388
0.3902482847104932,0.5407220837337818
0.39298949024953767,0.4246035559827006
0.20182028677535596,0.5524492431523306
0.4846930521377845,0.7662245464920712
0.6892892762455582,0.23008657196059584
0.7996807481619214,0.22905904613166744
0.8384219837717826,0.5180314790064873
0.6141197520159977,0.4205463869533878
0.38353848312776595,0.4354164163863527
0.3849219912894868,0.5903077697020663
0.4401074530519373,0.6730309196299856
0.5526955981336047,0.6985572591302258
0.6632792726871783,0.6932574483421432
0.6179104290604374,0.5910015467323402
0.4966131740248285,0.5142213141218164
0.4060146645349799,0.5166780844545892
0.42642823850167144,0.47434939632388273
0.4769863528609877,0.5637201165305141
0.4545454545454546,0.5057749804781355
0.48622796686195996,0.303301072200865
0.575342682016148,0.07631547333012972
0.7487107137308362,0.40845146564151846
0.6789068255742273,0.7343280724411341
0.37371710377940054,0.6092150708793849
0.18875201098587174,0.48206195939452184
0.4368049255997875,0.571564151850072
0.6132777691463397,0.5770925937049496
0.5762397947165575,0.5053381412181643
0.5084356158753865,0.5021068596828447
0.5692816583053091,0.5371488692335415
0.4586182960872856,0.5536535920230659
0.274582391532058,0.5544855237866411
0.37594936074455343,0.6166664163863527
0.3967698930982464,0.5419584935127343
0.437439921013988,0.4834219951345507
0.5554067328558756,0.4314906445218645
0.6229016834645591,0.2601607550456511
0.6310513759904576,0.4264761532916867
0.6163297064587103,0.36333418428640074
0.4938449047506879,0.24337382868813073
0.4814048083236021,0.6764547543248438
0.3353555122313048,0.7122788773426237
0.152436487929073,0.6247938941614608
0.4003217577394765,0.5684811989428159
0.5860794671451268,0.3698691284238347
0.6859133258824532,0.4916432904853436
0.6949395827172993,0.7821003273666507
0.6546276481113021,0.5650367161220567
0.5804649950633742,0.49659384760932246
0.47997326203208557,0.46603495915425275
0.4501583729683405,0.6068454168668909
0.4971822842794782,0.5952190203027391
0.5972876123270302,0.660379249759731
0.5396997428945166,0.5225029658217203
0.4060880874459352,0.5208995449903893
0.36132918021941673,0.34816569557904853
0.4264214725678974,0.5594744864247958
0.5171181632745115,0.5703155033637675
0.5794180294593768,0.6709379505045652
0.6097644953866356,0.5538060127342623
0.5285216685293868,0.4335329318837097
0.44038535751695246,0.5299544990389236
0.5496100817425036,0.554764836617011
0.49775199845636475,0.4260046251802018
0.43468718832851366,0.4596869744113407
0.4751666675019672,0.5127820533998078
0.48910627026647757,0.6146763124699663
0.7155213026677827,0.6438404763334935
0.6965150429260909,0.5933201435607881
0.36519453312551065,0.5725856709514656
0.2863498539059485,0.5565784929120615
0.48379538813906753,0.5750934796972609
0.62935763723569,0.6535323312109562
0.5649737632123651,0.5796180472128785
0.37810167945511686,0.3936899327246516
0.31063354199138976,0.4096133919990389
0.4019972034140401,0.37067215281114846
0.4842580777731558,0.3203031144882268
0.5809518917049652,0.37689624879865447
0.5776062627487734,0.5123967443536761
0.5499736880353232,0.47040560427679
0.5073187356223907,0.7474565263094666
0.3345583849966672,0.7784876561749159
0.28005377664399667,0.6141905183805862
0.3811338201464449,0.3725439992791927
0.44859995288905374,0.3032578988467083
0.49463649394323633,0.5261778817275349
0.5169798375173534,0.8584811238587218
0.4106658681194213,0.6718104276790005
0.3858231134321327,0.40167174735703987
0.5861799537911783,0.25133987566074
0.751745360323562,0.3242562920470927
0.8097519658796466,0.5099095987506007
0.7413092833623183,0.5620934196299856
0.5635977727548377,0.5719260571840461
0.42893088222764614,0.47286198041806826
0.423790276100216,0.4039738256847669
0.45701050975046237,0.2602561118452667
0.45979130853159195,0.17737603616049974
0.43690741696695723,0.12802588899567519
0.3559016483819395,0.0
0.39497241002561034,0.035278261653051424
0.5861659207433506,0.21568506727534836
0.6217146379724251,0.31244218524747713
0.5088401435380321,0.3832036881307064
0.5359576803371942,0.47294269581931764
0.5550263370236909,0.4980555847549255
0.45896160457878304,0.43556508289283996
0.3326701882934311,0.5356704634190294
0.40827147933383123,0.6477508559586738
0.5625883956718072,0.7158457472369053
0.5342378802078896,0.6524822801537722
0.4294541144395051,0.6814850132148006
0.40934475690250544,0.4956129865449303
0.38724496188523977,0.588446810427679
0.5841554360519022,0.8979869954348871
0.750843235820357,0.8268068987265738
0.6099103388479871,0.7985655183805862
0.37646081521984276,0.9268455670350793
0.21164843205749545,0.9198252042287363
0.2851101844844609,1.0
0.5681592650692381,0.9507185547813551
0.8685805070942069,0.8429912752282557
1.0,0.7313487355838539
0.7375426629712974,0.6079630436088419
0.5043477138661548,0.55677220987506
0.35097153797192393,0.5873577156415185
0.20953094537636135,0.5201892494593945
0.3716106430644167,0.4954779102594906
0.579172701712533,0.44764461196540123
0.5479273689538864,0.449782631547333
0.3353743064917882,0.5043184992191254
0.2880075076805878,0.42366800816914946
0.2937480266026493,0.24898298594425755
0.32404637922307034,0.19644176477654973
0.5844852126758516,0.4067936088419029
0.6669649524630505,0.45288097669389715
0.49468007156854393,0.2949870104517059
0.47385836144119403,0.4099625330370014
0.5139585724380917,0.5328686253604037
0.5235349247477811,0.4324460896203748
0.7094948603962332,0.6016443416626622
0.6785582546897945,0.5680213088659298
0.47620786953274963,0.4648865479336857
0.43516280841381455,0.6550024777751081
0.5137593532769673,0.6349828057424315
0.530663963634359,0.5433913983661701
0.445864761513364,0.46624594545891396
0.4313691242876976,0.4119657766698702
0.4733374597176351,0.3500634460595867
0.514151125901498,0.24426958193176357
0.4412947491342111,0.36005826525708795
0.39406226663793237,0.44663210295531
0.42728049556706044,0.4874308850913023
0.5156554686286204,0.6054589890677559
0.5568017681640263,0.4705899357280154
0.6300698144129425,0.20710182904853436
0.6607869031569347,0.4654815893801057
0.5296961845145317,0.4751832051898126
0.3781620716788036,0.3919551147284959
0.38395671807105736,0.21022194858241228
0.480731998857309,0.4881933265257088
0.546418565722276,0.7622946450024026
0.5583291150659804,0.7609934376501681
0.4602453778648718,0.6796514596347909
0.35491733031288686,0.5595075234262374
0.4239321101193311,0.5929394672032676
0.6396355918187331,0.4844249684646804
0.6560888392163545,0.18104802378664103
0.5630820582471721,0.38702471768380586
0.40141683665031147,0.4767858751802018
0.27212259871998556,0.24048872236905333
0.32231430017691665,0.35847286460836136
0.45582045717665104,0.6049904643200384
0.5218798520515815,0.7730643320518982
0.545461812568599,0.8410323312109562
0.6352114229009317,0.7468344545891399
0.5837028702594611,0.6999575774867852
0.5364265344887209,0.7139235944257568
0.7709581063404317,0.49093866380345985
0.9281608187281047,0.2788611995434887
0.7670789709766501,0.35900258289284
0.5626084428829895,0.47930329469005284
0.1703211062051131,0.7616883409418549
0.0,0.7972057454348871
0.22597968215146674,0.49115749639596346
0.34636719474362127,0.5699044179481019
0.6526209222719505,0.7665845747236906
0.7290717138862021,0.5978398306102836
0.45265851079291736,0.5140863804961557
0.28937146981140593,0.5830471377943296
0.5998341093274662,0.8378776729937529
0.5881929443840244,0.6136296401970207
0.5169658545875537,0.4799606934766939
0.48653303529812714,0.548241192635752
0.4303116338978294,0.4918884400528592
0.2904632910504238,0.45299059947140796
0.14180645419964016,0.442942845987506
0.262282174520997,0.5805847549255165
0.7422597717625007,0.7151729937530034
0.8286113797994277,0.6046713569197502
0.6631928190889546,0.5169524942936088
0.6378651724811932,0.4518234172272946
0.3878581559572794,0.4586117701826045
0.3247871236762576,0.4923139791566554
0.2458189035177844,0.48003161040365205
0.5662039102085411,0.45921281835655936
0.8392940374582141,0.40213426537722247
0.6643550561572503,0.3462007448342143
0.6738018032466458,0.2892580940653532
0.6252464554024728,0.5352351633829889
0.4656947110445098,0.5579097339019702
0.3918365250164137,0.36603345747236904
0.3190907086187973,0.2627909508649688
0.5207128036526019,0.418367071119654
0.5832979165935779,0.47450895002402693
0.5503440602619168,0.49105369263575205
0.4537628615389242,0.14097489187890438
0.4590453016854693,0.07390902811148486
0.6237318885976475,0.5734566464440173
0.48281961519378136,0.4561306162902451
0.2765913726826677,0.28468209394521865
0.09738183421958718,0.5226548984863046
0.1871206691759093,0.2477561118452667
0.697689558911236,0.16864413142719842
0.8796340381598665,0.34517059106198944
0.901051977406793,0.595830204829409
0.6356304096146426,0.5721374189091782
0.28813205098005806,0.5985775318356559
0.20912498934991908,0.621435007208073
0.22847305404226959,0.6085828628063431
0.26620992437189583,0.5894123918789044
0.43575996471690837,0.6373888755406055
0.5307371359551745,0.747397585295531
0.5226268863172772,0.7060254985583854
0.5511865443118544,0.7081312319798174
0.5873376802369581,0.6283603886352715
0.6039382746367696,0.589859142239308
0.5438054117446587,0.5262843134310428
0.4752582832570704,0.20004617671792407
0.5498087997233485,0.5146754490028832
0.7213793483654005,0.7473033547573282
0.8137989966370804,0.6824209364488227
0.5706426133544498,0.6491973510331571
0.4443667336577641,0.5067992026069198
0.5039899463235921,0.586832877823162
0.4072109818622857,0.6058753303700144
0.5045356815300032,0.6050899507448342
0.4905292213161997,0.5756355868572801
0.4852025018919556,0.5609998197981739
0.4185880247984003,0.5616136322681403
0.3891797683544748,0.5639461196540125
0.46849781234807975,0.4883744669029313
0.5171046815249913,0.4891033457472369
0.5085534433591107,0.4498089109802979
0.48667226317978846,0.3619458793849111
0.5002260122588696,0.44927318596828447
0.43856456956131695,0.3825399447381067
0.47943674854281837,0.4803920515977895
0.32364343027830544,0.48029241500480535
0.18741385963945095,0.46029778351753964
0.5652376346295527,0.6161562199663623
