Comp Ch 3,Comp Ch 4
0.2895643886075563,0.5555586228557023
0.34224273896217106,0.7018993383723382
0.4250994651100476,0.5969034502994062
0.4600823533801178,0.5029626537840061
0.4346365834879438,0.45321825447662817
0.3990465255895831,0.4808735468780349
0.4034535846445543,0.5428383868021606
0.45594365509264756,0.588776298769728
0.4998036136446119,0.5932064352691763
0.4582487356992406,0.3919294649535704
0.3896316823086081,0.5566841750730436
0.3496602075115237,0.6782671223535928
0.3557788126596275,0.6280768165832573
0.38777201545313017,0.5924828187569996
0.4011190630437511,0.6100120258369528
0.35798549657934997,0.6162712466784308
0.2955523069461074,0.5730620838998426
0.3033880886078955,0.48337996272403805
0.39236871114246663,0.500202496910889
0.5000366316517822,0.511433719454994
0.5454931196939222,0.5673850210142203
0.5127681657378734,0.4932109811181962
0.4624423814643842,0.6011315031469673
0.3937442635850855,0.60256261907025
0.3028582863848969,0.5927030858049666
0.18825141523673206,0.6649767128552478
0.14139376651392171,0.6165142429714976
0.27782564012115585,0.5291594725162101
0.40223775298734515,0.31912314704995065
0.4308038273292473,0.4130635303063489
0.44283461148402287,0.7507717611858881
0.3690183734868245,0.5825144743965386
0.3030567078320507,0.48573801858838994
0.2875221740206969,0.6412589522231269
0.3134495822974151,0.620365816868406
0.3466719465991921,0.4072683993239083
0.3711528455670614,0.33664367569086573
0.3682638292965027,0.562646675951219
0.35572997045725124,0.8274416374974689
0.34898747401018226,0.6985147471474797
0.3955941959182843,0.620267874484976
0.4557357365505873,0.2994586307076234
0.44568170486420855,0.30089594551593324
0.3953749147805323,0.5833090061534266
0.34839821318942976,0.4766636774265536
0.3472521512615873,0.1451134189330479
0.4382332690018214,0.2950875902454345
0.3759985890030425,0.5788993673004683
0.19195833488791733,0.5478258526566355
0.15093699016711495,0.4942842147459077
0.24410281283600216,0.6308468916724179
0.4038643000810645,0.9715347199550375
0.8590732870463018,1.0
1.0,0.7175093706478661
0.6311094302760603,0.5447327701990669
0.16342804424289503,0.48992639857177694
0.0,0.4820517482922072
0.12590163044768632,0.47996437707404366
0.24692887693460913,0.5188549419577733
0.3148880529937896,0.6808061856607392
0.36474352756023026,0.8126853983196889
0.38170750982779733,0.704897945689502
0.36111950398030035,0.5715399683443605
0.3270626503000065,0.5090643816198926
0.3161708391700896,0.1817248604217721
0.3651725588226316,0.0
0.3997264158303005,0.10946404440054719
0.40463617646959066,0.38386554205116974
0.36040868034474455,0.48591117411015006
0.38182788550573726,0.5213402402687837
0.533904628816221,0.7437868575372244
0.4621364393356104,0.8776778150170057
0.31180319305898035,0.7696824931089062
0.3719828577436938,0.7159137776418615
0.4196152319835022,0.6655503163497659
0.3663701764085379,0.5507802453931954
0.28886499540408445,0.6031977981560384
0.2324132457339389,0.6639038924865381
0.34272498787424494,0.6235371664483282
0.42428780267750243,0.5739823290450825
0.3324715850312217,0.5701885700825279
0.43833468440814444,0.5612762264494027
0.4472066669606244,0.44647014823600395
0.3839921716803414,0.6555548208728857
0.358755914485444,0.7720314572752182
0.3386460534482934,0.6062666595035107
0.40922259494551044,0.4532513151967733
0.3858749029091637,0.321186549246009
0.637315103433539,0.04494191644729506
0.8010969144617013,0.3319655837903289
0.4264819707828659,0.8304075973534895
0.00709907844261215,0.5380249112526294
0.3250312895358973,0.4676773604321036
0.5458356934744782,0.46064162592621677
0.5224094129777802,0.504964893647796
0.2089866260552799,0.611295195037586
0.14055802216214935,0.530371974427533
0.5675711518958576,0.551231668863827
0.6059221170381275,0.8358510449253862
0.26562831762355554,0.7077738150831271
0.17142188469848424,0.46261039181085967
0.2502135150444159,0.51433029312461
0.3605324139240979,0.5598099421850656
0.4169214488496644,0.5479534794341658
0.3572657524582213,0.6024026878365478
0.3016599565168726,0.5920563354671273
0.3736970019706472,0.5040086123175979
0.6200154666974191,0.5098255220494341
0.8043801958436643,0.5062005380632204
0.665206375264138,0.5242687175333397
0.0885573573655059,0.5971402477074457
0.03905985544064827,0.648663313758632
0.1937468413679887,0.6253001293500676
0.21836432891153118,0.5669673814669869
0.2692412838715586,0.4703552787638597
0.2769627612125077,0.4418730550998227
0.2750141608468695,0.3544567917050654
0.3754632716813589,0.21950706466263603
0.4609292907366015,0.4608961934713343
0.3404990045009446,0.5613721025378235
0.199612654200599,0.5030052194611929
0.20537060716962832,0.5615960475909066
0.2895830436154084,0.5939672450915162
0.4072292903974195,0.6475136272155848
0.5454615757715542,0.7180590051202791
0.5685666509512358,0.6702610557114461
0.5020632438684381,0.5793668045574203
0.4663294067368321,0.5517147892998979
0.41871504305914997,0.6173147256580117
0.4084678811642082,0.6288934163708422
0.47677078422261193,0.6388132854503904
0.5616171517534012,0.5987490650015085
0.6562417960363196,0.5390862843469888
0.48302631712834987,0.5052459097690296
0.04993267238075211,0.5572623244165816
0.08674137714659785,0.5892681596336873
0.2689336458329801,0.5728778117109337
0.3309235585614615,0.5624351286681902
0.4842433020042262,0.545320478223317
0.6081376536070305,0.4954454725410057
0.4724621557727074,0.45366622723459477
0.3585211666502729,0.48908665628009046
0.29199869754127,0.5315914190900863
0.08258198875950984,0.5600946776373157
0.2511265928832841,0.5961484261030916
0.42370407052271336,0.5884942495009898
0.4568811540327039,0.5661363176143385
0.3640778151254804,0.604384264750247
0.3475390313641559,0.6559436975935928
0.3685112625370133,0.6463205484773472
0.3808985269327436,0.5846570570173445
0.37517314899924364,0.5214994276362825
0.372286798698898,0.5008327168886557
0.33219650846089405,0.4679815190574389
0.3146319706132749,0.40624806284842907
0.35569554348821514,0.34555684584199453
0.4955312776645287,0.30706507589501575
0.5018980622534571,0.3314729790601664
0.34835805404525366,0.5533745077052141
0.4158431893958152,0.7500613689617694
0.42689645113914265,0.7106881175639209
0.2590505618549183,0.6553275284218879
0.28632927106404776,0.41585468160460204
0.5444090941467369,0.4892441079597817
0.6412808189209265,0.5640792796069081
0.46359865276925116,0.46824848437261085
0.30310385412462226,0.4958054211315858
0.3162563130242481,0.5664809756218515
