Comp Ch 3,Comp Ch 4
0.3127626170314201,0.2681849949041892
0.46004478601632737,0.40218628125916567
0.5645634528092977,0.4099493203989963
0.5170492785941787,0.6197171759721423
0.4784056550886636,0.6568508846519051
0.4854914426718803,0.4696740508780373
0.4627134673290359,0.5202949042762164
0.40683281802497395,0.4871873648261114
0.3581547353758283,0.2148991760539538
0.3913123824638831,0.38029218012799143
0.4816301240311763,0.7015243045371428
0.36007599957139597,0.5581583887664134
0.26906550343116165,0.3535987912788962
0.25709254275558235,0.32916631490631276
0.5171645047526908,0.30012498009108923
0.683410694291957,0.2596413523959884
0.6763092222855466,0.4261691861411352
0.5388602548951706,0.6034636717862666
0.3643182478169923,0.6339623823851179
0.2821950738487866,0.5739079690474097
0.31742166717653986,0.4720357046187802
0.36004447543368984,0.4204886408241027
0.3955156525884734,0.39109856281598593
0.434690682986749,0.35872027697537734
0.4384205941135273,0.3420677242396101
0.40658730245003116,0.3644331552338024
0.4108859214443335,0.3533272467912928
0.46412677362097426,0.35852097028415564
0.4693467360094169,0.41405001640581274
0.40732602325332207,0.3689902287501207
0.3488880365120949,0.1721452797822074
0.32915563451256385,0.1670599129839171
0.5084863599870176,0.29530375993378494
0.7024835740607593,0.41748826570976244
0.7226636809322449,0.5833615466895506
0.5443707673409933,0.3297133203885523
0.40925194618845223,0.25917354738929993
0.2802853012108064,0.4519480705980854
0.31428788836417676,0.6479451828268998
0.3862899506328898,0.5039400060749375
0.3928615686597272,0.43484646857264203
0.4455562146809307,0.4453905323229325
0.4661980492304539,0.4564800349526494
0.42887201044799994,0.4582082589559636
0.4174423209219335,0.4777925347894616
0.43181914462435805,0.46635981559344214
0.4409533334058026,0.4218985833558895
0.43263821315596995,0.46505126707705857
0.42317216682635794,0.5310478919183312
0.4188435144910094,0.4695487226529896
0.42343072687207567,0.38472797247652923
0.47352158782267595,0.3710731142236221
0.5053097207706798,0.3871878870270491
0.5459225934892562,0.3998184046239152
0.418232753734368,0.28429271799495726
0.27863766031887516,0.081619136227429
0.28326937919189504,0.15820338508054516
0.36411388444151804,0.295637098199016
0.5786769490225188,0.6096195505068395
0.7053052173224361,0.8066529269797724
0.4668361412591952,0.660115946014867
0.30669196879886823,0.4302824758938992
0.3501115768125215,0.4010290839812251
0.44924475620039417,0.43246109820597867
0.45842960101001473,0.4385949139369338
0.44291062518732016,0.4326235897310926
0.4342937739051574,0.4709678037011861
0.43980408447226577,0.49835158570666405
0.4439785946446236,0.460572523701395
0.4375486007475724,0.3884921273856967
0.41798335587645646,0.3245121990490721
0.4560722787913987,0.3425620744606317
0.49954530701870176,0.2988725681755082
0.45428270163413054,0.2661149033536615
0.36553619762994394,0.40401977226817104
0.35826297342499663,0.30616423393557607
0.36356570608633265,0.1820823284591678
0.4546686005612228,0.19377614812403665
0.4495849063049828,0.31708519621265063
0.4599453995723277,0.5018002877327167
0.44981450451975385,0.5545290922494066
0.35354056442182713,0.49978111077361453
0.3344293276972937,0.5127717294337688
0.40806024060836926,0.5455646428189103
0.4991157712310409,0.6005293376838473
0.5506816512436505,0.4775444893440547
0.5763677671127151,0.2353955628586324
0.508344889595637,0.15707238488297914
0.44205378980698845,0.47103917116267163
0.40172715004713094,0.5250256096043195
0.3386585314721151,0.4780236087043933
0.45199001166237807,0.5531979150257227
0.47825719658793914,0.5087311996783241
0.43977383372337336,0.35385336423602437
0.4060048047134021,0.37577396706478683
0.4271718345029358,0.09408798911733246
0.49441774296491503,0.08629718629431427
0.5657268953693682,0.5419518826649306
0.5560774034049175,0.5896553734911656
0.38761582791237226,0.5703304574567247
0.24224669268313892,0.6166575136446752
0.41997605407864885,0.6587508257302327
0.38688828808403125,0.5326919545371863
0.3522041273326697,0.4591286381086578
0.3796133556745777,0.4579022927232169
0.4262382386237462,0.3863384836851372
0.4639256713631938,0.44114403781431055
0.5123917813622465,0.44357984408820667
0.5121666089500598,0.3782022014250863
0.44872254255370364,0.369377527778914
0.42027095229295397,0.2791272803862198
0.38933598985015944,0.21602538940959093
0.4013802292410448,0.46302686810857946
0.4363834173718187,0.45859947449178967
0.3888873532302924,0.35941045254803594
0.3960441089461776,0.267058346381104
0.4436362549324405,0.07283745712512718
0.41483016564924974,0.24789183129776507
0.39481000883607603,0.0
0.40938099327433297,0.4314537290804128
0.49989098549423794,0.617390770794694
0.5110707181136454,0.47428900166495064
0.45143740750460826,0.6245662468461238
0.459355913726355,0.810112073024579
0.47883829670269945,0.5773096729890694
0.4748463780629272,0.23772893071524992
0.4333779744110965,0.2970518275727317
0.38177392379233827,0.5700119148847285
0.4066135466828998,0.6063980058886859
0.46925356121816725,0.4862191172541282
0.47032957476578185,0.43097996227968555
0.41939774920762607,0.4694830123683292
0.4106793839903968,0.45336475822531747
0.4187652476663597,0.39549558174489957
0.42700132463494894,0.3726161744777773
0.4485571728283674,0.38305131581581275
0.4781523749477833,0.4131793116173172
0.565372520579982,0.44679703703187945
0.5461710595992553,0.3957296583152231
0.4349067863859207,0.2840137756607365
0.35849855035553946,0.30385044861412225
0.30652425417461887,0.346368484129008
0.3270904152645155,0.3928104680399971
0.30793538638809476,0.28031398201714036
0.5013601966609261,0.1548669562560978
0.7668797781197638,0.18464720539816518
0.6434293913667344,0.3683779481506689
0.3410899276497746,0.4682758578673487
0.3242099165930327,0.6723702613528659
0.39416042524974726,0.7606143868099005
0.38875892730968664,0.5469445587967794
0.36437182332196083,0.46970712360409156
0.36939472102691046,0.4474188042816995
0.40489866464995006,0.4242112372419783
0.41794857062105656,0.43379775853950836
0.4281749232472657,0.4638323630549799
0.4236556197598886,0.4221399707393408
0.47425689221695444,0.3929923245165507
0.4805725901504928,0.4044222586409024
0.43427501471385244,0.42600765198440704
0.42411612063650805,0.4335204263248455
0.43736817242305703,0.40855095332132846
0.43997561926295636,0.39950060183658065
0.433178735649141,0.41947809497616584
0.4242901866756943,0.41326351216684665
0.4385656206761074,0.4676927334869184
0.44766078474915016,0.47031200635692605
0.4324068912075608,0.40032232852879457
0.4110129497430705,0.35174845928965004
0.42566631622592405,0.07509075417129762
0.49341300813260636,0.10891980125032313
0.5267677199041543,0.505934813656947
0.4709359873654983,0.5395863124171549
0.40239723208753464,0.486958031580972
0.40088019119467166,0.4150163622960479
0.43085795347782674,0.3546936725782714
0.4433502704398316,0.3309561586202755
0.4399472009516252,0.34878540413565734
0.42651864815801205,0.4783887141933344
0.4522454348234571,0.6304157676832468
0.5055440553706726,0.5748057194928036
0.4348376041034178,0.37752273097165057
0.3726623609560355,0.2105801391317365
0.3930524216904703,0.3329496606999407
0.4153977554192788,0.5993300161969324
0.42057578915165905,0.5139371078597333
0.39446805735218987,0.47682037071044564
0.37764410646151647,0.42137094282508963
0.44582190259817905,0.48275083269291186
0.5542628243453306,0.5136381478229007
0.4624170162015433,0.31573139028166647
0.3304464159540089,0.2945570125928756
0.38231325054235493,0.16544239557939502
0.43947037895740515,0.008935293211474904
0.49341362929788135,0.4605590335105045
0.4720568801042315,0.4431049458521144
0.5329118209304745,0.3345245316945507
0.6819866728990249,0.2979347823248908
0.5524440524201376,0.46513568956198653
0.3250241089772358,0.7395649021787092
0.2472393085809324,0.48766256767941735
0.2751373939942635,0.2995914647997403
0.3983557755170813,0.49568270374757495
0.5016830473126062,0.6563517475889546
0.44934097470149126,0.3701638753575988
0.45873987306487607,0.3690907524306278
0.5191342198397083,0.5032428678231096
0.45371029783322026,0.5435937694465452
0.420792731123952,0.558283281824013
0.3992437312776904,0.5455720406655277
0.3775729830375293,0.31616090055292373
0.39093471397668456,0.22361645037393937
0.420799563941977,0.42356993097373935
0.42192687021217457,0.37318885483945363
0.42172699475581216,0.3836599410087007
0.4416676113555224,0.5359095826483072
0.4577921301465484,0.5268707195841887
0.4581135831763597,0.45192409287169605
0.445942237841078,0.41677556151831663
0.43521774638132404,0.4149160605509394
0.43439957388062134,0.3754028562650622
0.4483479022472207,0.3173515186908771
0.46102156841126113,0.3638548176953009
0.45528122481368927,0.41070205129231674
0.43459064431921063,0.40135049865837874
0.4241153597090462,0.39573884034837764
0.4362475312562602,0.4713590192370122
0.4505216701270749,0.5438174455148597
0.455083073090965,0.4243177662332689
0.4336560235173173,0.10789498191008923
0.40756066843595246,0.06449138063835586
0.45019133443383114,0.28886328170216613
0.5683255402973207,0.43880457761341984
0.5545881596581106,0.4478529273279065
0.45010937167579523,0.5951598065419592
0.3507259092694941,0.546303121978306
0.34098448484434374,0.5006862590656258
0.3984171155879873,0.467325887328185
0.43426512265684813,0.3833924000616197
0.4505047589024631,0.4363308682547957
0.4452220122338501,0.4357255068177684
0.43146826388964377,0.432073886210675
0.4282300516654218,0.45475777274337387
0.43351997279296095,0.46746252990688286
0.44243304226563823,0.4515855761138328
0.4499188292276897,0.43658139415465674
0.44822967896625676,0.42492425910566123
0.43011362665792896,0.41074946278578534
0.4284765611048046,0.41180339917997044
0.44258574021936453,0.40865117238462184
0.47001821567168933,0.3825970445167596
0.419871853603768,0.32982298258546905
0.13032823926044063,0.27566639367162094
0.010598632504647099,0.2561047465454232
0.09388913131589205,0.31530275034530536
0.4545136198251109,0.3521218329601047
0.9728519716562285,0.39761580458544643
1.0,0.42226878030397313
0.7173589294837651,0.443533020070793
0.4390694633597898,0.4868992839754809
0.27117591245296613,0.5104609902844515
0.28569922245636703,0.5132177760680532
0.3468485956229589,0.5196151727223117
0.40543069270798554,0.5119261990821448
0.45649405001312215,0.4785127369160379
0.49163802835930065,0.4288325849903784
0.4964360642347011,0.41682029673197946
0.4745233721199284,0.4247602009777342
0.4666226156959148,0.38433810595979223
0.47447818234617234,0.3826936081734891
0.4817298210578134,0.4465963378048239
0.4751782356110946,0.4475884760697068
0.4462373845214931,0.41815660893155077
0.4166254885853116,0.4103222763087008
0.40884663584651626,0.4442469993028617
0.4243906912171889,0.4335457530703239
0.4510054025849793,0.2680779437119609
0.41589515351323314,0.3087417307305678
0.23642637405641115,0.3827101010197714
0.060406770080332184,0.3432857579267926
0.13856954954647172,0.3736134912352924
0.5723783331340428,0.4637562087515655
0.8187765839326284,0.4336196880197531
0.7531364964104412,0.35651876485552875
0.5782148020579205,0.2917227670035153
0.36184445710931423,0.29661274361761664
0.23174744662249147,0.356150178027003
0.12964806328431822,0.3161469751945851
0.12881414890263387,0.3041119842504197
0.20240981068435332,0.32268667160436665
0.41994716989336145,0.3309979346952914
0.6454807896874142,0.28158815230512546
0.6667898644462079,0.493283625606297
0.6384445400348785,0.5348747544567674
0.5388396011497769,0.6859670682681989
0.4847418514762769,0.9999999999999999
0.4733437792627079,0.8677830742491403
0.47927730526080403,0.6082970766321172
0.4715889873608396,0.4025187927062454
0.4588731130163631,0.3908860705510873
0.45736911659427504,0.44624315590396024
0.4475561649877087,0.37889311678240667
0.4336795656812397,0.3173845914169313
0.41553037420549077,0.3848965563459163
0.40170773863228726,0.4037960526831119
0.39892041475205414,0.34505079709621467
0.43313438444850616,0.30137739200667024
0.4484738745649902,0.325626662883611
0.5239078749780651,0.3372978538411795
0.549366333773843,0.339255672190102
0.47233593860402423,0.34049938075672137
0.4694810630001351,0.3313438928165169
0.4116347361833432,0.31637282710013986
0.5908101703390476,0.2764906008182889
0.7974442154760222,0.297185423979293
0.6644993174946541,0.40725389322557426
0.3420673312099834,0.48174254971570507
0.15164663149835939,0.4845123905227492
0.0,0.49111518621250266
