Comp Ch 3,Comp Ch 4
0.5833670244317024,0.47149020945524217
0.47276923122323766,0.5333785362808994
0.3674625143494568,0.5955568780572772
0.2885735533239096,0.5908350630688168
0.3273272679519451,0.6093068236250417
0.3858677784237287,0.5347578128402015
0.38312585322091813,0.5154173500936234
0.39159253149502893,0.5695792751077758
0.3734760360381629,0.5133367323240388
0.33056987632169926,0.47585498526700826
0.31515951874356296,0.5564240924331935
0.35465896247155926,0.47620991973059673
0.4194518138598784,0.3792649470918671
0.41283471491428686,0.4847270404830679
0.3496879269793397,0.5154190556370023
0.25170024464163976,0.5284907392623344
0.2244370143686386,0.5175971433962812
0.31832126847723113,0.510470817064143
0.3949044008935764,0.5022525873455939
0.3759735055169788,0.5249607362141292
0.41603774976908064,0.5210642227802534
0.4287511472187875,0.567425935871569
0.31167728551066354,0.6273714310597593
0.3923942714312273,0.6057306257529793
0.5023236529216821,0.531143802708548
0.48133257393105766,0.4767683944667818
0.4621112366944753,0.45105525960547516
0.423210560019831,0.43913314850565366
0.3715871310824728,0.3994168493170569
0.30640701404402365,0.35602818864035535
0.27885989323118776,0.31557523986471775
0.30419520573210995,0.42830657686557416
0.3843903642474982,0.5185656380183763
0.42554395139038487,0.5432230778163238
0.4168764367900891,0.5632916261448914
0.35038673446200963,0.4890287111898161
0.3414137866925571,0.39062640616608363
0.35301021356713475,0.4514475345826136
0.33594461478532617,0.6479315750511663
0.33080743545326574,0.8073450858577794
0.3898539822878272,0.7752322442047813
0.46390075045077206,0.6430410201326695
0.4963383432242528,0.4562959952389938
0.47655424168469257,0.44064890482342184
0.43078972918258995,0.44650254742862117
0.41835225445091373,0.3162353214404947
0.39874314988653226,0.4536498628307665
0.37344991928891613,0.4808544409446533
0.33810005813558863,0.35485100082737
0.3410381186497197,0.31940835788831956
0.4243844857656338,0.5693118313907073
0.4332750993764441,0.5768242056522433
0.4377677704559069,0.5287759278881744
0.42129562684624755,0.505661482298637
0.3619373020955371,0.42446692697371285
0.3208361491222116,0.37450248936757
0.3790527440292979,0.5040884414962333
0.42557021569188724,0.5944878289521431
0.3856481823037628,0.4729411188364565
0.3760043144279546,0.48573400055158
0.39348527280936535,0.6320137749843961
0.4389921590731357,0.6026704454734153
0.44945243357935205,0.5371421261956948
0.4346924863440387,0.5420755011394481
0.3530603813340494,0.539863774258633
0.2774717216102082,0.546690882963436
0.3227345564431643,0.5302760802984338
0.34841956778993277,0.4988093129926117
0.33745141841983334,0.5040413394684511
0.3900498136415011,0.5006526425035925
0.39668792402829456,0.511891121013746
0.36803616800890027,0.5555891019406907
0.39002644136420905,0.5895747753763082
0.41903896264862195,0.541903567851596
0.46308537668615335,0.5712213142118938
0.4234321835077892,0.7196152003832029
0.37583740331638443,0.5993838270941896
0.3730548923901399,0.5070185686499354
0.3890680009325302,0.4114514537035693
0.43086734166905205,0.14007591482443793
0.43008413429616094,0.12099197305967224
0.39907626385884554,0.3814574775376308
0.34561459941038114,0.32054526584703813
0.3645963708047204,0.3657926059251303
0.27364628183071027,0.8104901804247167
0.19683146286257272,0.8894299856298898
0.30101338889167595,0.6394924012599248
0.3927621782254185,0.4314897739973582
0.5036103085907874,0.37342835992045637
0.5040207989659538,0.6333128910048916
0.4095817483761874,0.5749818559215014
0.43182259497200925,0.4327979620571031
0.4632102058944174,0.3559639586024705
0.4285557880323316,0.4966179800560289
0.37637369674470206,0.60074608450786
0.34856652983654157,0.7368850971796844
0.3723114060844648,0.751132916261449
0.38343614381033037,0.6763582657164008
0.3697818882557257,0.5808503766710696
0.3756478281783493,0.49001803521402754
0.37296878089375346,0.4615911631080081
0.35120004249504955,0.46274548938208526
0.32005235154029793,0.38707379559606925
0.2563265980647046,0.44582141872178593
0.2985386424602272,0.5563845383420667
0.39561141228165947,0.6475207931139593
0.4433526233315528,0.5094487937816614
0.4501341250003688,0.22275340020031065
0.42567291206180663,0.2559937148912081
0.46167831837645296,0.46368027230633013
0.4118339564956929,0.46148012134759697
0.3553657377760333,0.5031167898044794
0.32941631278717354,0.4547261695673
0.3692911294534959,0.48717692653825495
0.44488952762620876,0.5062973923330382
0.4374517135243446,0.5283914185766333
0.3553194063677651,0.5220187464619047
0.30953984353558806,0.49384425848779995
0.3203707693079504,0.5672444950865836
0.4289308658661464,0.6266521997880772
0.5177779810719966,0.6080850013789499
0.449806263888356,0.5107311773329656
0.44113786397452653,0.4573813740147765
0.4569554657782053,0.47293846980099574
0.4562377716068145,0.5297866256368572
0.39874967169623116,0.581479613313399
0.30643003219590215,0.5966328219122408
0.2807674487919896,0.5703398748784346
0.31928242387041367,0.4619718258749075
0.3402909140272027,0.3919193531998897
0.33712031115819663,0.4315732367584515
0.3397201819024207,0.5210374784085466
0.35019078506653123,0.4908050164748233
0.4047685347765911,0.43841246570769166
0.4612583846569262,0.40680366655538297
0.4778863434485322,0.5443637234552131
0.3849402118260181,0.5245596069266834
0.28152291634082205,0.5482073650443441
0.2954491933318184,0.5055260222373826
0.3880070057810973,0.4335930355769091
0.4277693345098166,0.5113283461309567
0.35467519321967866,0.5865980578578376
0.18840032697579842,0.6164149478176302
0.1617113700817144,0.5676258836166229
0.2538049300159651,0.5196382796510531
0.3567599295290427,0.4241218266006706
0.5278020911105668,0.42656837414541393
0.5384347066513605,0.5916493693118314
0.4741107763314377,0.5713519515770833
0.46868941135503134,0.5559806511546892
0.38968249705633246,0.48508346276109326
0.4220782440101161,0.5187105729174226
0.4903069972230665,0.5265874617159944
0.4883103200998633,0.5091767487262857
0.4667786096446056,0.4383504129592266
0.43625122837252805,0.49347687718636146
0.41742031440434624,0.5813696601976979
0.45528783018505997,0.5190761760991682
0.4631234451681062,0.49704654319016445
0.4314050220885726,0.520086510966281
0.32286145138300726,0.5329649601556036
0.3050412703659,0.5732643374508295
0.32785048825041385,0.521815859376134
0.3370285336551939,0.45024059048089066
0.3561930632733582,0.4896928570391767
0.3259916249339703,0.42127030322383985
0.28403012426850965,0.44840513549997824
0.2924349958537816,0.4951384756071009
0.37673487515603643,0.4058159029219224
0.4203695888899053,0.3631054678994963
0.4097028592676096,0.5028339599088442
0.3677518053018476,0.5389785972450031
0.37620893989606413,0.5136754822696065
0.3666001009257428,0.4626583978052923
0.3877926212068003,0.6375016329670649
0.47663421500724473,0.8526218193430393
0.4390196037926831,0.6423678748203736
0.3946752522405809,0.28773605446126604
0.4110844795684391,0.14642162483851767
0.3702988818490068,0.45251222910890804
0.25232202984687024,0.40611854615127807
0.25390172429565927,0.13381620774244118
0.43185830261787206,0.27763343155327824
0.5397364126505402,0.6732226060702828
0.4818253984648663,1.0
0.4798493786574515,0.8839468451076307
0.47039304969855067,0.6412944711363999
0.3516123034972835,0.6911213766275238
0.3160888028495291,0.8332392260461876
0.315550532220986,0.6533885881003876
0.32700560403466883,0.5955565151757073
0.3686419585496203,0.3732403872672114
0.40356117368966216,0.0
0.40065625341214584,0.14618139723919704
0.38301879520632226,0.40380227309015426
0.3684330835765486,0.4643802708548038
0.33452663760870904,0.6275231155560071
0.2903477216456207,0.6609292671243813
0.30599121178765454,0.7817916914635739
0.39153235968518246,0.6638918322616231
0.3815953349878859,0.31726554221764186
0.2819617367490696,0.3053579463806192
0.21969173382753499,0.1545694047290726
0.31679174179535674,0.18257733006256077
0.4931252453056249,0.5602924099690825
0.5338068777057394,0.7059440001161221
0.4276837542015504,0.42198772008767216
0.34031776853772755,0.5717072126340847
0.4015249820724009,0.6596109183806773
0.5489534118508069,0.5732788527136283
0.5201866240929225,0.5817974975686935
0.4478570985914661,0.5504543277256034
0.4874636652570507,0.5586873847851015
0.5368895394303892,0.5248650806322849
0.4806744908709419,0.39661540359688213
0.39859964056270525,0.27637858708431917
0.4329006117516518,0.6367250664073273
0.3840293983114119,0.7172169160872658
0.3284324343466238,0.4812759641763314
0.3191549387215482,0.49590872802752095
0.27218758023153894,0.40112892456417926
0.2675780477656161,0.5350254742862119
0.275096425399055,0.5107617174458944
0.32809424457671676,0.47765368034488265
0.4068687345623452,0.6041328582003977
0.40357451241357123,0.6527343126297301
0.3814595278918028,0.5735854876402537
0.43544736368384857,0.6263161714542842
0.4298678226894054,0.5210130201907306
0.38385650248035336,0.4689242738739785
0.39998828435090283,0.569538995253509
0.3677316201532772,0.3404935915114743
0.3941525041093303,0.29594407269243606
0.4397774321776056,0.4335502155516526
0.37967240448204725,0.5830712118792911
0.3101474637242779,0.5183275877084754
0.27870142210863974,0.614091054243537
0.291554699096685,0.8033896767450974
0.29910848927147543,0.534253189729
0.34911719485455767,0.38005131145399385
0.4693784803888296,0.4094367352270913
0.4918846259402767,0.298743341123191
0.46578705848676305,0.45092607376656557
0.3477629602523733,0.726268633968618
0.2314445660930818,0.5403010828386048
0.3561189035096779,0.42037870320642157
0.5382310845385893,0.27943622719289335
0.6517799228596807,0.17164116818835007
0.6793704240356722,0.6066646829140842
0.4534280815550827,0.8984657367221633
0.24015191980239797,0.7060093187987169
0.21112691559715868,0.5056879944261391
0.19645107314755514,0.5662567314531229
0.2228537786657144,0.5820732875618713
0.3037091686020604,0.5148301351370966
0.3120113438174129,0.4615882600554483
0.3344071202816477,0.4167959734660996
0.40109395242325063,0.5244458435544975
0.40812641096844443,0.5329779876039655
0.3586337841546583,0.5193151336129941
0.3944010706391668,0.4868805974482168
0.4869366085999356,0.4450484809777481
0.3469012550794863,0.5170339511996864
0.25748458816689923,0.6235934710347931
0.37841883002865456,0.5177663550723586
0.451262309546926,0.45255069455532493
0.4478169643779344,0.5206048872889844
0.3950485594473282,0.47126340847401044
0.3777508314569604,0.4331757217714427
0.44265765220752923,0.5450960184634143
0.43679540109129644,0.4999355522331732
0.4382709236476097,0.3168308100968168
0.5300159651540592,0.2716937860159958
0.5810687504979888,0.5050259859492257
0.5261887547474937,0.561977269098457
0.3866570856068676,0.5568584616724486
0.2614962388930039,0.6200854948978851
0.19957062293611277,0.702150436183647
0.15368688821146004,0.5560902413888203
0.19804345709032847,0.4292885343939152
0.3781192104183696,0.5426700463036883
0.5043486600779665,0.5001070863512984
0.4983972873993324,0.46092454966397167
