Comp Ch 3,Comp Ch 4
0.45358773720291656,0.4223989668844773
0.5896516796358308,0.482674800657804
0.6498308702987137,0.4482406432758371
0.6492554718182423,0.5378387303978772
0.47879196961623655,0.5622862725447532
0.33793203828953444,0.5605243263057712
0.3738898469405995,0.6306998752324677
0.3654806875501133,0.601614915605358
0.3181905930860255,0.5985764394507538
0.27882142048520736,0.5421147255955043
0.33843134117214463,0.41400961147188686
0.45070382469753284,0.3929208718257424
0.5184890172091813,0.6765985209498474
0.5253098725100823,0.7841851267685209
0.43497418367468543,0.543177233792832
0.40383099627352886,0.4912168365545328
0.42166409326222004,0.49500021859540677
0.428448858480914,0.5283315453350058
0.4908389071514542,0.5191916678156938
0.5579943787994601,0.5680796225361775
0.4391380088148324,0.6488728884524454
0.3847124454605657,0.575762544854096
0.4700412652638067,0.5937481713653469
0.6545940802051007,0.6435475680420241
0.5946392609023543,0.6008262906377269
0.3126967292511819,0.5027233624681775
0.2851348015641306,0.3725699757527248
0.29348216520064896,0.48698684728252273
0.385557668376406,0.5840781495394363
0.8245630461391273,0.6550796528032339
1.0000000000000002,0.7321950678150212
0.7991314547197147,0.6089297905183402
0.43293696662859055,0.4987052425904564
0.20445372042783774,0.5952295756222402
0.15492689204809518,0.5757587446570238
0.1749790183838112,0.37894926232457715
0.32146253355781823,0.33049607705319933
0.3617104656131314,0.49357833954928987
0.5075506580481736,0.7342781138915699
0.5572853448730805,0.7217344368477869
0.4881852646918129,0.5128473565089304
0.39977375604125853,0.4624997898121088
0.3651502590144344,0.6301648209367318
0.2701291582328798,0.4591108884053633
0.2198379691497892,0.40532061220165927
0.29828878534742664,0.5532402329890735
0.3956479106055474,0.6769008552124915
0.5376281666068004,0.5290082830844148
0.5816803678464606,0.23210393034541432
0.6671762404688988,0.0
0.8337081367814116,0.36044499298813193
0.789147099429879,1.0
0.54257948755488,0.8179096898299327
0.2599983997793739,0.6628522328680053
0.09465134767516886,0.6829616650916587
0.17674607052206348,0.6345020901083896
0.45423857587173727,0.6127044287429418
0.6173150681200303,0.5364100244490555
0.5442581870862196,0.5611267752469287
0.7020525383074093,0.7804629514415526
0.6820174355953759,0.7657245765134368
0.5560272990829375,0.6274945939674393
0.4952633469465578,0.6148560801471651
0.3750028514569669,0.5915319502409594
0.20158183511258576,0.5106307990839171
0.12162017231311895,0.5369150807289652
0.08360471826753985,0.3908129395028804
0.19134893491698435,0.3197775035059339
0.4760475912423671,0.5189179191062474
0.5557035097604948,0.5680888371733259
0.6446931406713097,0.5702696458418108
0.6571050646982819,0.6862217633587016
0.6556972110197322,0.6361156605112441
0.5243168845406772,0.48585855868277766
0.36520064894053483,0.5221145238151288
0.3674789204979751,0.5218086247658507
0.6442794666158229,0.4316916257781155
0.8833166785548308,0.5145856944439773
0.629313999036463,0.5021997423937206
0.436374376722578,0.5930486660635675
0.3657877937213472,0.7046123630836076
0.2599183887480657,0.7030448658664954
0.16473760637636847,0.5052705034084068
0.1747304734780455,0.549815808147219
0.4568199019779749,0.5354983470824238
0.5221896125253014,0.28231159598188005
0.3728192312472018,0.33007065676149216
0.4475237947700024,0.49678429341557
0.5589063343201361,0.5854008535309884
0.28006925210114075,0.6430034336293899
0.28294471237736607,0.5320799857408535
0.6364145524744689,0.3739851287863246
0.782843251580218,0.7156292352860069
0.7168869239844133,0.7433188836164424
0.4396580634947117,0.539193113908385
0.4732769964880265,0.5480177095909575
0.7264133437971875,0.5279654821037622
0.6273409610516515,0.4709123499678832
0.15741234110575247,0.7001059346971444
0.0,0.6280767303507951
0.1973327386414127,0.5437076807699939
0.15657307645820107,0.6360877475592982
0.18678830613241998,0.7090646470693082
0.23306021766405244,0.5428327610617683
0.2881382794904489,0.5304014420570836
0.7094646240588065,0.521607685141902
0.7920564367172327,0.5040964779235454
0.7203835762888161,0.520929333149489
0.7531302188046354,0.39450753817852846
0.6262139971638644,0.4907453430770834
0.4145889050235012,0.6966665881965206
0.3500850330002946,0.6332416353626834
0.37873783449292586,0.5420364348098051
0.35179045962081584,0.553840287469775
0.4049242533864244,0.5557347596963877
0.5087511639902694,0.6037191486213356
0.5882719149363573,0.589536342327133
0.639208129120781,0.5358299058694548
0.6696276422791909,0.5304022491785857
0.663897490547633,0.6392963918305852
0.5602859287833728,0.5810364448988239
0.4712523769234568,0.5350319990045501
0.3093258815257934,0.49854919910005946
0.20104388860421613,0.4194556638069903
0.1493601671038901,0.5177472566276445
0.2254813004005659,0.682519093468033
0.3485130715894447,0.6671689877014861
0.45969749020716055,0.5324534139558034
0.5614893287414947,0.4880841962246891
0.49147916563815613,0.5220299442077261
0.4575877184769305,0.5284694285916066
0.3771345496145001,0.4953772115969907
0.311263680609582,0.5002175865049284
0.4514310534729044,0.6914112183162773
0.494971902509112,0.37454540562899985
0.5360422458245307,0.3721068897909219
0.7166162483678602,0.5376212784131991
0.634603238914642,0.5887103879900321
