Comp Ch 3,Comp Ch 4
0.256270439416325,0.6076911764426827
0.2995121515961421,0.48793101158093083
0.35976962598980733,0.2628328592545926
0.4213140199870516,0.6955513134100082
0.45601437606865985,0.886016163586578
0.48737196832616747,0.14628634102928534
0.5301279071697738,0.3323478567782507
0.5703362854629062,0.5206685933429097
0.4918001626853036,0.37072736139601165
0.43815354255548733,0.44773087381662163
0.383729602085028,0.47074472425315994
0.28250738724082414,0.5270874234089266
0.23448077657331634,0.6194507644401095
0.34742567107687716,0.5429101666644528
0.47094324274971366,0.5569195255290927
0.42689997343913416,0.45741147314829395
0.38776623117913644,0.1835680956076715
0.43018555254901314,0.48148341420186835
0.42749960573714707,0.6886450709410289
0.4376127176745962,0.8396601813706979
0.4151457112501868,0.7408873463671779
0.31951518119490696,0.5142688719076561
0.366497617822341,0.529116619575056
0.481583774631053,0.4258795757770116
0.4782045269675792,0.4612102385827354
0.46680991550324547,0.7186799674375269
0.4572801673334551,0.794101182761624
0.435673089692724,0.6595058322121798
0.48372980959179274,0.34691273219263474
0.5421423413403277,0.20925278991701884
0.5408823602649446,0.38619928005814186
0.5136255166918442,0.31927258167658784
0.40924037998638757,0.08987223593750893
0.4601030893607132,0.5513990857459482
0.43086764803532596,0.8807010419611868
0.3843019057421272,0.33844762774034276
0.436971355766198,0.6434674859152123
0.25220392934809677,0.9364073497069187
0.08947691694749255,0.7590528798623115
0.2496316754926211,0.4987959854797177
0.4080572179153041,0.6638427513392171
0.45582512989923474,0.698941340108959
0.42413110692408573,0.5354978396051515
0.45728763757698504,0.6188122287646564
0.44993671043676026,0.5237102433266855
0.417698293464367,0.5961677422782725
0.3803858380783214,0.6272223033964784
0.3743177177575989,0.3723004552294459
0.42552683892494897,0.29138574575843423
0.5325769020070055,0.4772936524050878
0.5011435697803749,0.45149111837673417
0.28473248227892234,0.3359409245389355
0.3225777735354173,0.25598449297610754
0.5262367403177344,0.2948194167977578
0.6156702883514003,0.5413582308481992
0.608053960059098,0.32557064975037336
0.6179750659871512,0.7827128562943677
0.5075281379172961,1.0
0.36774888361360586,0.7675436016448223
0.2518374724016003,0.6705858019268027
0.2772217749298627,0.5153468776269623
0.33487337937216755,0.6093238542886257
0.36863514500572725,0.6113098615335861
0.39478452497551425,0.37344279839920147
0.4000495526154153,0.3674616261881223
0.38857073490595795,0.4105594635161778
0.3811837015886718,0.6777273443177915
0.38175911784724187,0.39283891253484426
0.4272328972924518,0.24641215058435978
0.4088681336011554,0.5518440682597483
0.3943319527216588,0.45902128515504176
0.49341726290277066,0.3575723879336682
