Comp Ch 3,Comp Ch 4
0.44629701362190594,0.6534268995989012
0.44614738857074726,0.552254511481536
0.43519327509031325,0.5210138452784859
0.4299175982649553,0.40022618872006677
0.4503264165718687,0.4046698838851073
0.4572033360295706,0.4388648417030183
0.46516469067929067,0.26696169543197124
0.493101714742402,0.2807170603895784
0.4807765485371034,0.2320520655525818
0.4405889935515889,0.3225886666807156
0.39578162412305157,0.37550629043474587
0.40034127273137426,0.2056083563385525
0.43590736975079686,0.4672008794667003
0.46710762498026165,0.7150162617045637
0.46916238330180565,0.6566005661742496
0.4643129590182689,0.5401469524230993
0.4882623449529341,0.5191628910009201
0.4825637026318928,0.49218595241607477
0.46375580469789796,0.6922512802141064
0.43907782242861154,0.6948517480454343
0.4349647609318454,0.65342619714946
0.4386098372912162,0.7272761118018529
0.4376725779787245,0.3390604036274488
0.44387616859324097,0.26830688611187203
0.45326625718235697,0.5219758497882114
0.46827136821684195,0.6176251589291859
0.46803692448494894,0.4541240806692937
0.4622079604523234,0.37887032080865973
0.45945641280143346,0.45633700714391073
0.4530889113754355,0.5891850884032621
0.4484464839885405,0.6681298688526892
0.4548047236786558,0.48318703418821424
0.45110030002352497,0.28452503881033153
0.44173369125613504,0.23862558742334514
0.4511155332265581,0.39227235369734254
0.46472928596979146,0.4991262933850335
0.4678173691385039,0.28331050372649424
0.4574799635202331,0.010545171011316468
0.4596227631167643,0.24518646520416684
0.46909806032051926,0.7530890214176833
0.4661922470827466,0.8321525158226735
0.44355748624757907,0.17048869407624384
0.42481835847493954,0.0
0.44818455152767084,0.08550846802801365
0.4762055563970108,0.873578769168089
0.4660549323416337,0.9398120245295344
0.43932789574263076,0.6636461340695002
0.4391997331691959,0.7309000484690114
0.44588413484623396,0.6847322613954859
0.45009967484023994,0.5736138916401491
0.45084413922896216,0.5358193721506893
0.45139592470730794,0.6085157945756853
0.4627792297355217,0.5155249053449377
0.4745161435859096,0.43110193243841266
0.47622044478245884,0.5422371609803384
0.46071409466048363,0.46362302348288476
0.4322449880602883,0.44085818248231573
0.40549323416336625,0.6718907831608819
0.39162705561230904,0.3811329104587696
0.41117080071799406,0.2499834924381317
0.465251700724117,0.4720853476071059
0.4989387997125446,0.4500762157643703
0.4938451672365288,0.3183971508650664
0.4825990867167888,0.16223280579380295
0.4678095382344696,0.3679886765150078
0.46017153869207794,0.5716568674969618
0.44671053691642854,0.48085329343420496
0.4345458236789781,0.5426528003146972
0.4389153392263841,0.49339254982122654
0.4551958016042075,0.41140946480377066
0.4606910208856334,0.4615482688133521
0.4596844435707634,0.5812839370886279
0.4573887963288207,0.5003824134757899
0.451804623778234,0.4689789897372136
0.45078538489054465,0.51423296033268
0.4544855772794215,0.47899865832156724
0.45929409072891864,0.4725903385103856
0.45798510516936347,0.3824001292506971
0.4566874889223323,0.35998918227860544
0.46178592950897335,0.5525284667636046
0.4696640123232005,0.6889286943572235
0.46390639652733245,0.6370521006750538
0.4541184561195454,0.5244474883920229
0.4468939992072419,0.4214276582442978
0.4439054297490566,0.5217266909714172
0.4443780231962335,0.600694020047907
0.448599879474975,0.3587514663632084
0.45852575980716,0.2625531227389908
0.46482886413220376,0.4568490225416025
0.4542084986255636,0.627042898587374
0.4386730001385716,0.5577954326737332
0.44117250869294805,0.500752534086359
0.45253615267362535,0.5676430713899366
0.4541909838257995,0.3565570143088951
0.45436125603833605,0.4184079685864609
0.45110755730578234,0.5116674042385798
0.44676773796441616,0.4773319565324285
0.45518663654615243,0.5329994591139302
0.45702000264252735,0.4897660140911357
0.4566115162628219,0.4372647321209055
0.455709676483763,0.614030725138558
0.4497524080835555,0.47480001264408983
0.45245335455948754,0.3365898889427433
0.4550150043988412,0.3850778665205571
0.4544341511203349,0.387124101742777
0.44632553358104343,0.38619686848039103
0.44091189749572207,0.5107889209674132
0.4468831712905524,0.5858561805014083
0.46295718139016273,0.43154412436164896
0.47985682013734704,0.3025147689995012
0.48597720336825556,0.3452250999234329
0.47525257082456523,0.32805512823214544
0.4670278657725042,0.2026369952022703
0.4633382853865019,0.48171672321384656
0.43350421676457984,0.5515267738604512
0.41911159521638114,0.41297922857002356
0.3894537380482036,0.5941415716603796
0.4208376166981944,0.6760064344368812
0.47998878537200024,0.6686953406528564
0.46624445310964235,0.6329645473767025
0.4384343992600924,0.5915537479189934
0.44294999500497895,0.5136972723888197
0.4496782884157405,0.5320472888963816
0.458047849079466,0.5559760886210214
0.4603451720704202,0.5272336136106602
0.4630903389846895,0.5161435525678039
0.4665001337376615,0.5100254989147155
0.46511561056882017,0.5175728264458165
0.46053994566706097,0.4654567677491412
0.4566143199198219,0.47321324960135985
0.4567431560154556,0.5237254406114119
0.4599369982823573,0.5158831545599505
0.46238816792294135,0.5344628017898411
0.46143563351369127,0.4784003961814847
0.45637243199520483,0.4228889638168292
0.4534508206336265,0.35690542923173096
0.4555116802928694,0.28941127712332904
0.45558037311196264,0.40159245288320367
0.45011327418798686,0.40456311157004465
0.4514785552465446,0.4088668788063978
0.45865356789522704,0.4223056498008555
0.45384136070819736,0.4796510301421054
0.4478655469225837,0.5427630146320217
0.45246744051896665,0.5530012152375332
0.45312509144111196,0.5269795376477777
0.450396346867155,0.4879462485687592
0.4508790012535892,0.5066290153766182
0.4502193942167324,0.5297353170505552
0.45533314534866864,0.568795088473507
0.4617795487723528,0.5697672785001299
0.45968221998072895,0.4498147640823551
0.44344398647799455,0.4069781327488953
0.42996954648431085,0.42912123574905686
0.4481849060130387,0.3920700482582765
0.4678000638073663,0.3711293279666195
0.4584717491274827,0.3359260742208079
0.45396923904881914,0.2936758476808631
0.44842350689151783,0.321157074719547
0.4325754328749731,0.23446497938310887
0.4491911932944259,0.46135088052037443
0.4557531460576394,0.6880323688702504
0.46255100561053664,0.5499272964828356
0.4692520680998618,0.2792074965404364
0.4520508396469326,0.3071663891991373
0.4410034513984448,0.6200598486923903
0.4229875704539669,0.6718584704865866
0.43501216529330444,0.5418121088234673
0.4418006889906513,0.5881763710056968
0.4648487797646862,0.6386656270414935
0.49193352432575277,0.5844997506304482
0.4875543409955883,0.5512345548929115
0.475511216239297,0.6776501661292927
0.46516137140721026,0.6795699604520964
0.456729076501165,0.6445310798755258
0.4553316371745583,0.5885311079735035
0.4589936160407852,0.5617326617916675
0.4612646104366938,0.575224608208824
0.45945750848347944,0.5553916506859418
0.4548378551701691,0.48654170091107685
0.4509025229690406,0.5167695755098026
0.4514462519617543,0.6275746528143635
0.4527289540425834,0.38741913050808163
0.45327715599612006,0.25454800890705886
0.4509521509205341,0.3137666041486663
0.44567627751692673,0.3067673979165349
0.44235471739459703,0.2702365147268525
0.443100554608471,0.2662578410918873
0.4446142715809081,0.3088227649814904
0.44441347173301454,0.3462633201975287
0.4418928229603396,0.34287540654261406
0.43950404274449023,0.3262800384942293
0.43754241739685285,0.2489101496919759
0.4419974605957288,0.3384324138270147
0.4481643458617056,0.4530664727906208
0.44970174890190107,0.5332135657036083
0.4521569854564322,0.5587704324981209
0.4581661505144872,0.48362063515478465
0.4613944165331976,0.5320369628895959
0.46568088582670825,0.6514228113431535
0.4667865901407952,0.6808477159856419
0.4645008040372661,0.6246138284196994
0.4617149035316411,0.5829487422642754
0.4611751834461779,0.5954221369916899
0.46201628054616534,0.6291860718324798
0.4631161519646546,0.6205663147394965
0.46628889268438883,0.5769877563062398
0.4698870480714385,0.5569419566026734
0.46791169447228415,0.5459564902816119
0.46740974319146406,0.5488335827028848
0.46823656419891146,0.4506739299938886
0.4669027002117245,0.3430580433973264
0.4491323487233693,0.3141101019254139
0.4108894682397224,0.2935627533208297
0.3810224647045365,0.20043200640633885
0.3929757113071165,0.1540963339163663
0.42355023541051023,0.1493540977388152
0.4191676683563803,0.1424110874619799
0.4075002658640259,0.20971417332237507
0.42596731000389937,0.3669111190722047
0.48649765234008685,0.5298718732219247
0.5286266270072735,0.6110115974402741
0.5445578439555412,0.7540422453093938
0.4932438311489516,0.7906714714208443
0.45191789474362654,0.7611440091599406
0.44654496002371835,0.6892742994822947
0.4459924140131289,0.5622679282658629
0.45423650941480914,0.6210151799324243
0.4637842279792079,0.7488455243433852
0.47027894775852463,0.6862516595368047
0.47169592245149194,0.5465413496863563
0.46890341562764865,0.5093557133725299
0.46178077335816886,0.5280430461017567
0.45574057149486485,0.456765150078323
0.45250977251707175,0.3990509908049367
0.45004779107276943,0.45935480018825636
0.44813079865553374,0.5279914160678284
0.44666841760954407,0.5237830414655904
0.438455056089253,0.48513251708708255
0.4365974883100394,0.4273458650313643
0.4390813350563471,0.3631832198877485
0.4396012039612129,0.3629563287182404
0.4388716730742583,0.44565619314549826
0.43945386695197375,0.48026973356092684
0.4510475397104177,0.46842946353936166
0.4707660751057817,0.4782008864911947
0.484899825657651,0.45608468730463114
0.4786127376260438,0.4972145772308037
0.45268193961502895,0.5232054172900904
0.43538576064503454,0.5201898720839566
0.4284122600375755,0.5138181639376505
