Comp Ch 3,Comp Ch 4
0.4367923406642318,0.8190270601033451
0.42009661055185993,0.6498565831520262
0.44574131602534006,0.5603551213625239
0.4860342267802376,0.5310434797389176
0.5008952252620282,0.49863382172967097
0.5248241712345054,0.5645792255915149
0.5559203305916138,0.6152266198667392
0.5920315348547945,0.47415819621974437
0.613598186684877,0.3979996005575197
0.5935893761927699,0.6867501954718521
0.5729400520703132,0.8089156411476748
0.5020382265607375,0.6311046709273865
0.4507387551902639,0.522934797389176
0.4826574303849179,0.44735836789502315
0.5198774762360602,0.5464698208457982
0.4961018145345682,0.6312427760402503
0.44744419513563277,0.487279031819418
0.4300419489174374,0.4541860722056024
0.44629555390252973,0.5930923434525429
0.5248500082312556,0.6714373130269242
0.6200841112377979,0.7339653589883057
0.6033434140809345,0.6377337163448464
0.5553509258638245,0.6510105044873539
0.49195257577328066,0.5591370342670656
0.5136861163106903,0.440765867215121
0.6445309403752233,0.4909307434729399
0.646842551323403,0.5677561318670112
0.49607475809254364,0.6050376495784607
0.3277792682108909,0.586822817514278
0.3493131474492253,0.5285216803780256
0.5372231097073941,0.7853712690372587
0.5731371449127791,0.8408200469132445
0.5442749330829405,0.5291206316290454
0.6237150095421592,0.43746048069078053
0.5964489753611082,0.39781007784878974
0.5500371168655378,0.5440959001903726
0.5217128175892786,0.4719106948599402
0.5598148577212225,0.3445318874082132
0.5294975428177722,0.40684533927114497
0.43972640220963477,0.3580321933641556
0.3495738038766165,0.469810859736198
0.37275012346883396,0.9793819689964647
0.43871906419769646,1.0
0.44716204598528125,0.5867233605860757
0.42258275460493017,0.42479220492249115
0.42694913084038066,0.3276979364971444
0.5370504819857447,0.5129030544601578
0.5871525343121413,0.5854649680446016
0.6136187648238816,0.6168254521348926
0.6741436445560913,0.7281502838591244
0.6307573060014999,0.7235418224775633
0.5159852294691144,0.8299734838183302
0.42348514410794524,0.7534018476339408
0.39973568523678576,0.6270860246124559
0.4323200251205726,0.5349590783927115
0.5885129017310026,0.4771074840223008
0.6725133986549519,0.4183084885776448
0.5979671847276673,0.5471803185341311
0.5430339188703058,0.75975935715257
0.481011941417849,0.6813929919091651
0.4491771030858062,0.6541650377345662
0.4573564560481437,0.6652999218112592
0.48965536952240424,0.624549139923851
0.5209206811821302,0.5786762731166712
0.5574232968922437,0.5563660082948055
