Comp Ch 3,Comp Ch 4
0.4831644833654054,0.47620010165448545
0.48512636735029896,0.46539989968748796
0.5140006894635563,0.45913841952437107
0.5123260648095743,0.42127765932998623
0.5327629480226803,0.4274406721944788
0.5723378474330346,0.5088651098656852
0.5914455066528088,0.5424066951053198
0.5808426891136792,0.5648703234323654
0.522706736161849,0.5873406616264383
0.5163308190209618,0.5398762365026831
0.5576830422836679,0.4608219251614981
0.5664033155993703,0.4746680712654977
0.6411033474999228,0.5031344640577585
0.630229375263694,0.5029527273093266
0.5725830186155161,0.5169362076167056
0.4503529641787666,0.4829017826439225
0.3689641067330747,0.4598951247783647
0.3926464081006823,0.5109527507938612
0.4793732055939163,0.5173393028783653
0.5791249472611832,0.5132083396937281
0.6027470491988846,0.4915298664568715
0.5740489004599854,0.4653697052858655
0.5716967492307851,0.474725608375256
0.5765587536145385,0.4951880188614362
0.581194366979841,0.5198758003613264
0.5441026940531196,0.48126355183456154
0.505921668707616,0.439146538463474
0.4827340831678278,0.43850037826875365
0.5145172983319098,0.48462373581911544
0.548189129114914,0.5266106616432129
0.5813389485166244,0.5174733324722337
0.5744270763658068,0.5128261792171934
0.5753982423824567,0.5437448103372211
0.6399788530207765,0.5959376787550513
0.6874787758420202,0.6182156115121189
0.7056129536824558,0.6077844522316179
0.6626192411784682,0.5805189075665493
0.5420977700484683,0.5341674816359328
0.4978765551519393,0.46491662151485313
0.46741229920660243,0.36425771257278106
0.41951104685265034,0.3260592783202519
0.4975207610854421,0.38515056102875683
0.5359846105559958,0.4292171094899327
0.4940731860419647,0.4529433670448236
0.4536677917614251,0.48375635130850797
0.4576018502320508,0.5007556149006017
0.49891358037395683,0.5494629590178097
0.522304943556603,0.5593212634008626
0.5298953456064707,0.4758480013822326
0.5164114193687807,0.46925002138770117
0.4987069985696204,0.4994303490640574
0.48616236352223263,0.49252579524505274
0.4706532924457434,0.4805732407148021
0.4861021640923264,0.5086528767716146
0.5647936240056803,0.575815794020502
0.5843275672226967,0.5388796535024667
0.5698225917655413,0.5162154001513075
0.5533295429988578,0.5242407366092022
0.5353704374491907,0.5551203834018019
0.5335243936322381,0.5974425341825789
0.5256769605976723,0.5696402001553335
0.5232107648929274,0.4778606259970443
0.5544099941344145,0.443080198008176
0.5436647303374256,0.4268174932943266
0.4976884962491125,0.40134901876582063
0.48147632670282065,0.34784772627768445
0.4911548000041162,0.3071357758367623
0.5117417187194501,0.33349280450634666
0.564003828066312,0.5201753959240913
0.6022991551498812,0.6357033701984611
0.6302095660495797,0.5869902388209421
0.6704919888450971,0.6057708211367522
0.6294161684349178,0.5466619250273008
0.5502420068534736,0.4993812663867534
0.5760879632011691,0.507195862695991
0.5513944143161448,0.4838702177519597
0.44994005783261476,0.4869544920043547
0.49660773639853056,0.5186428622950765
0.5170725583214135,0.5340834405514169
0.45989920454428523,0.5064022531733477
0.4840528108503041,0.48873814240686286
0.5408103769410457,0.498268231966813
0.47887385904071955,0.5266177070035915
0.5086136637270137,0.5321833739559867
0.5727816252817025,0.513174404541238
0.6463036520987476,0.4973411917059334
0.6636915113658582,0.48404272843322926
0.6029659796042274,0.4830304611188368
0.4922046883521821,0.5050914974242499
0.4652052440392274,0.5065464146664274
0.5409222604114142,0.47298238492158684
0.6242482789137348,0.4476259651724352
0.6793559690050115,0.4543636781478083
0.6156549389258775,0.4653775893796225
0.4605472488346008,0.5084556905543525
0.547605631991109,0.50309782818379
0.5475311030387849,0.41426266109971366
0.47046317544274885,0.4183858743879343
0.3919505129814668,0.4463136829285886
0.4564464842503885,0.4726232392889554
0.5150658077528634,0.5093744726463884
0.46767290614034185,0.5838087553699904
0.4040572872181689,0.5604396304876228
0.4440752441421324,0.4906195052479548
0.5100787737839201,0.4371746762908526
0.5373424267059078,0.3594630093418124
0.5769757761610258,0.38940981687095416
0.534584366671126,0.6039350015181074
0.5157949154635356,0.9006419665278284
0.6239632320405034,1.0
0.7197412968089157,0.8799554464829393
0.6639330808730461,0.6976466818868817
0.5234253732879179,0.47586544703650335
0.4356172242403038,0.2822019099636493
0.48764522469308585,0.30771785680137287
0.5872071066198792,0.3958125397349938
0.6441043148070017,0.3093349347549305
0.577385595356926,0.022602187081157465
0.4639624088004364,0.0
0.39961667884375934,0.17528017888505493
0.4494064953641294,0.3463571293175898
0.5272901766878995,0.5000318550937117
0.545160145919302,0.6791039643571863
0.5554096133858836,0.6855236296354698
0.5931429247661484,0.6713389707399474
0.6045532893585931,0.5115254379446336
0.6130936332671312,0.5045272814805992
0.6507859370015538,0.6426905224805708
0.6012793665167684,0.6128700281982162
0.6739912736552889,0.48396462558103254
0.6989421365137842,0.40652752639074574
0.5542353900614343,0.46742326008954316
0.40138613046296967,0.5904396137129553
0.28625343445465495,0.5906320191499606
0.34823209195591553,0.5638145258556339
0.4224531010424278,0.5676557569820361
0.4221806600327238,0.48870605246780524
0.4989915309178098,0.4841312148046506
0.5869297776222769,0.5279112016197619
0.6007162188583719,0.5557935508113068
0.5786737087994073,0.5135804353697221
0.506209288206057,0.4369064493564399
0.41221713985819697,0.3636989483960902
0.4066957716332054,0.33098666917168373
0.5650112680984184,0.4293841851789102
0.6169497411939039,0.5642488219989701
0.6071279726684298,0.5869907420609692
0.6739619457278986,0.5453112287947234
0.7879557405558929,0.5751580593051597
0.775124515060148,0.5316677206749455
0.784209483725573,0.5452629177521274
0.7663562365580333,0.5978951147135642
0.5878178478446546,0.5691119658736163
0.5298024223838974,0.5245128217171556
0.2759552157403501,0.5199682287796262
0.19095053356246855,0.5250534692528731
0.25043991891085343,0.4788833774786668
0.3403439085380286,0.5070908365023477
0.4954137810387232,0.476696631814499
0.6085583522850058,0.3819824973118595
0.6959239326178005,0.3137550596591052
0.7647146444117435,0.4008571855127261
0.8093427457114338,0.45464968622984314
0.5893210327546642,0.48426729090796244
0.3004175370715293,0.6043567166607676
0.32367869969231405,0.6071723446120607
0.3647992837811417,0.5382522809354225
0.40845904895191254,0.5090624135056203
0.42520323739156385,0.5439165829331177
0.45366007388579604,0.5134226863959124
0.4578922996182224,0.42087741576181315
0.5118145240128837,0.4211632560971723
0.6393935807855768,0.5226625758844025
0.6312833798120955,0.4968740088268301
0.6355878963129136,0.4766130939700103
0.7316499789044733,0.3940751874149734
0.8327459172437923,0.26142648418064973
0.6845143398129188,0.21908554577219663
0.33304356998055096,0.4425962488488384
0.33979362400568036,0.7373087058847212
0.5014543050310258,0.6696967307850377
0.5481643290078928,0.541566116513486
0.5403384031200799,0.5532181360995879
0.5410482933204359,0.6005258858282576
0.5401257756465008,0.5477118514703835
0.6085159039690462,0.5148809753462711
0.6053222470337631,0.4846634582319165
0.5612297405764739,0.5056438872272648
0.5551874929252807,0.540466537054402
0.46283456990851746,0.5126984401236628
0.46179265669860153,0.5474429535492681
0.47425548226432185,0.537684961678272
0.4556978503143748,0.43627052170893604
0.40310876030336396,0.41126519575198317
0.4517658499439168,0.4680808270582098
0.5781460633689042,0.5114660891707778
0.6320585117877687,0.44724249627183016
0.6823394424606646,0.43801022248241595
0.691273398026282,0.43942633991850866
0.5692946890725172,0.41739247857455586
0.5048975066116468,0.501666110306859
0.4670274344752359,0.5584449547671089
0.6030192329460675,0.4974003928627145
0.699813227409778,0.47818672553456676
0.7611487286086214,0.577124218090808
0.8394656142914476,0.5900725839865668
0.7095642487419863,0.48706448349959824
0.45598032456239646,0.45026160094072337
0.2737787748129702,0.4279912167840614
0.26365549461292287,0.48264944131969667
0.3241698138448399,0.49273616635102335
0.3941892114389207,0.45662037417573476
0.42926927153544564,0.5171302905204677
0.4708691357008346,0.5693226556982707
0.48374718297539543,0.4774073744793563
0.3844862981981333,0.3978293580166975
0.442998600491886,0.4130661240620864
0.6470913899379483,0.5384990362953482
0.7190374265515502,0.5837166624450421
0.7214165903454521,0.5450285756462021
0.6817729503894955,0.5393575637814798
0.5623822509441535,0.5777016021484994
