Comp Ch 3,Comp Ch 4
0.5034046476915672,0.2841584847851821
0.5226470588235295,0.3455373929392104
0.5143221800994003,0.35325795557412437
0.4883166855047618,0.5156069389318293
0.4776698267796592,0.5914460169904603
0.5063185134309309,0.6313675057447253
0.589901519125624,0.5972377445860316
0.6114131816190668,0.576013334725994
0.5709367310406741,0.5221510514588121
0.5610290196799508,0.5086497284311677
0.6221433245542403,0.58308874730172
0.6672822847995501,0.5797494081192118
0.6630829218696765,0.47420444258756356
0.7135896576153676,0.4796445233618829
0.7481804563325745,0.5609233775503099
0.5876998956243342,0.5646542719866305
0.36296069958736465,0.5462930854397327
0.29390267645166,0.5612072192047908
0.4084674082927278,0.5402815785808788
0.49958844620867565,0.533983623180837
0.5569573952592898,0.5239190777104659
0.5269885997977384,0.5191612265858924
0.5134322829067272,0.5834817387368568
0.5703615832652819,0.5916253220527818
0.6147769984154369,0.5114343534572802
0.7131808078568378,0.5141957384583247
0.6177806380435782,0.5205381327901957
0.466731202916029,0.49991247998050276
0.41135720814022037,0.5318362318083699
0.4030782709332699,0.44350802520715826
0.4588797732938905,0.46230546271151035
0.5408454699338594,0.6011711405890955
0.640414744550022,0.43147848339252143
0.6761131150998599,0.23493271708098318
0.6505097101817652,0.29826178539098946
0.6134111914509299,0.600831679548778
0.522633484578901,0.8433008669312723
0.5523633787430574,0.849681428869856
0.5661899096312241,0.6742827797507138
0.49241464720484135,0.4767608453450317
0.5382165551703811,0.6187491295870762
0.5402986874624816,0.6038820416405544
0.4653545798203441,0.5023680889213843
0.44086090996111604,0.5552105964069355
0.5955902633187136,0.6117932247058004
0.6183747140485321,0.5470131345310215
0.5683933989151421,0.4721685467585823
0.5560329946081587,0.50262660155978
0.5515688257467187,0.5888456583803356
0.5248094468089709,0.5788502280481861
0.4981398958406568,0.5387809127149921
0.4932401884170052,0.5079491330687278
0.49602263816255565,0.42178687069145604
0.5245813346024261,0.5892691142678087
0.5456690317940176,0.5794082062530465
0.5445987215332948,0.5221202388413063
