Comp Ch 3,Comp Ch 4
0.40523993472672754,0.40568441444950987
0.4050561583827437,0.6215294959938512
0.3876545586330636,0.47297507870160765
0.40694555939748966,0.5498862029150303
0.4198316678350899,0.6999450755781103
0.40855874000403997,0.6333364919262854
0.39905539910566107,0.5386843407490076
0.40237904442780925,0.4574792848945556
0.4059069420184809,0.528777677170743
0.40512797324112687,0.6417550195306331
0.4091252668559908,0.5735446782973078
0.4029888425480341,0.34590014634814004
0.41227870261449556,0.5943255877615051
0.40964919576832737,0.6497576657296174
0.413911485006555,0.5748986618094526
0.40894968650609753,0.5739757384965799
0.39995508501764515,0.5269643816001431
0.39492856775072577,0.3278584388829811
0.3920712381721899,0.1467622667466843
0.4053819595448298,0.5448118355987464
0.415121337785224,0.4605003035758781
0.40759919913497067,0.5070030392683295
0.40662751458548696,0.4102012023710504
0.40893206113824226,0.6930338987214717
0.41290248220629994,0.7802786229938548
0.41340858771294015,0.701366442406567
0.40658672275098323,0.7764111014013624
0.3975456378204747,0.768786608969702
0.39645345912696994,0.4723964420205168
0.38732236995845165,0.39417923962138995
0.39612412219726945,0.40953702046417273
0.40163446175295175,0.42043504353593947
0.38387231312159126,0.36434545180162625
0.388089489339623,0.36623709802517745
0.39009525620155494,0.34622302473880184
0.4052064148417479,0.2763049375826937
0.41354388716595963,0.629180310033446
0.4125378549333206,0.747803900511341
0.4185068738934635,0.6196887382123065
0.4212504901436566,0.5045381961626605
0.41798599476387943,0.4707137016252715
0.41862684521758414,0.4787777649094361
0.4150709965660238,0.48149161042616434
0.4132946367391881,0.5063521760950666
0.4171264313184963,0.6276975261198089
0.4230899844342257,0.6031517493340632
0.4154196619890128,0.49936389447491897
0.3987992569620203,0.4558125129414572
0.3888133176487363,0.5168556031684196
0.3897384316195138,0.48056780972636054
0.3866214348237661,0.5194349101731259
0.3839350515096424,0.5250805441202792
0.39056266511404997,0.4162823711908246
0.38148318460691466,0.33715172125768145
0.3786566301088812,0.24157269852634083
0.3938091390502897,0.0
0.388768679919359,0.2338455518237364
0.41562985935352526,0.5771192403934905
0.4622852774708191,0.8354776669930546
0.4457364433195895,0.9104933722191221
0.44279451197534825,0.7844277857912451
0.4139924032684165,0.8400567493867065
0.3781852604395648,0.4823192495183145
0.3853926100199226,0.3581107402689015
0.3957987856319585,0.48159145705892875
0.4009540116525465,0.5012983484068407
0.40602465571121327,0.6271447723531868
0.4075238655402274,0.6679678314855564
0.4048425104068885,0.5448213113776027
0.4015093572879906,0.5304461161590105
0.4032179327225846,0.502258639629111
0.41355462081694566,0.4681975313841305
0.4237296070533157,0.4021696024033382
0.4280147894659711,0.4427335691749404
0.42481168581692585,0.47383500563282405
0.39925363498457284,0.5359207473932834
0.3866814006820423,0.5455588428319242
0.3809903872431944,0.5619444824645448
0.37998229541700823,0.5768526902438083
0.3768621300158034,0.4134405149208421
0.38625783734756036,0.1453224747926734
0.4019941618444452,0.11060076437949434
0.4054803051367055,0.36739700354815275
0.4153341492492385,0.2802128189740188
0.43333262039710546,0.5353017509133597
0.43443307707236695,0.8852412989538038
0.4042931356123528,0.6951492786124651
0.37909960115178803,0.48903985793350807
0.38384145882595244,0.5116537164355629
0.4045406674667395,0.5273687692367084
0.4074889633511171,0.43916102506869936
0.40068731013121983,0.5137628668793452
0.39802540429425254,0.6001624920596482
0.4021962911473124,0.5995614820118131
0.41672140432593857,0.7094901680020496
0.4182789719459594,0.5451271684618003
0.4126800857107776,0.3931430456557063
0.414425313988997,0.5574379599700986
0.4104840044835767,0.6740683028178158
0.4058699960788507,0.5612402039749137
0.40283221441953126,0.49976284231251117
0.40214397747121516,0.4988161418138044
0.40058856846366203,0.6009003744687422
0.3949634224107542,0.38726718537782034
0.3984932884975661,0.22185167247496806
0.4101443695861405,0.46500910727634526
0.4151083465028497,0.6202379824312041
0.416059680683785,0.7777622772753274
0.4112299734233217,0.6769250746656278
0.40946688213183774,0.4531417471230482
0.40560964365070873,0.3618036618620958
0.4026659893772502,0.42693279567062187
0.3914479734787723,0.6415883160137152
0.3917401981170562,0.6140989060739742
0.4011931304633689,0.5064207351098663
0.40887245174808,0.5464118384063845
0.411981725068026,0.502550370783717
0.40945967355442275,0.5417299262644023
0.40806599016940154,0.5042586957818745
0.4132082922404813,0.48264581293408715
0.4149000899091798,0.5172650094582311
0.4174886029222464,0.5237269115629068
0.41875089612123084,0.5064678332403303
0.4066142698146762,0.4808573474136388
0.3858196984279756,0.48660958387292624
0.3745671090832036,0.5363561067885181
0.37983764857789026,0.5504118454254799
0.38995429286628086,0.5032514292633108
0.40004138990878374,0.4380247212541719
0.39566827869469295,0.38746722959812163
0.4056401652427746,0.39362911801556133
0.41266935205979155,0.3504028960787823
0.41927835010713843,0.3274153584827523
0.4162072188753827,0.4907392686804451
0.40727120886258944,0.35433446691724835
0.39976461222210335,0.2323689096186174
0.3999131406029064,0.5609278542274256
0.40840791438428053,0.5023568016789676
0.4134334612657786,0.7925822199293177
0.3961846425615006,0.7883356671825701
0.3919336018726458,0.6241897331690864
0.4012535399264091,0.5175792280398824
0.4156724770969237,0.5865765941243152
0.4116948078438828,0.6170969372177008
0.4074654324948411,0.5527881601897963
0.4017612138927506,0.5266316764758525
0.40401244469793285,0.5237381421156255
0.41569640006812497,0.5743729315603098
0.4127760152409922,0.5766210600939856
0.4074439572713554,0.5709609492624685
0.4062880539613509,0.5327015270042149
0.40366511008923583,0.4903738370236227
0.4016068869639611,0.42346702955390136
0.4072604356040352,0.4634164745189287
0.40573982580591494,0.5081954782987116
0.3980472280643385,0.47430142452542134
0.40234637610554624,0.46107648357356185
0.4120580488519746,0.4243596830176495
0.4050277672817722,0.3869908084945093
