Comp Ch 3,Comp Ch 4
0.489637719236646,0.3337235518269972
0.41500797884576734,0.7394344701095502
0.3519770344845956,0.8114536190668524
0.4374642525916114,0.5834280738810738
0.5127493722258679,0.3936610462402293
0.6037065915678492,0.34068987892853236
0.6040434223557815,0.5777903215660827
0.5265507897725484,0.5245731709335778
0.5448006741458761,0.3948545453943513
0.5705560008426823,0.3247565824540726
0.5421200725481696,0.45307945956504314
0.49930168754404103,0.5480786484491131
0.47648431957032883,0.6722823477998894
0.49596834613903773,0.6852810599464332
0.5050968285601513,0.6170619063541828
0.4938927323490739,0.5299271982069371
0.498706070945136,0.44705813218210044
0.49650775969992755,0.42112344522318923
0.47864526705523686,0.42217657166126465
0.453086808389048,0.35313901864904496
0.40079618952603957,0.40673623503160033
0.43543358186005177,0.5076062810169075
0.5150873314332622,0.5907526162627088
0.5542617206701745,0.46478539527831203
0.5598263299488822,0.20322459965635165
0.5397545082294711,0.23355073447375121
0.5692989996779403,0.4230294021247926
0.5283988551143312,0.42102213849887266
0.48206345785498594,0.4590085183726034
0.46077047318550873,0.4148603059727928
0.49349003673417,0.4444661036308197
0.5555228383866023,0.46191027733543444
0.5494196872873619,0.4820673193115115
0.4820254402894178,0.4762533396456913
0.4444606954066547,0.4505489102905781
0.4533480883460421,0.5175141448686157
0.5424278453242026,0.5717135734457197
0.615331975678444,0.554774162150351
0.5595573011887148,0.4659553522064008
0.5524443841759753,0.41728272852777487
0.5654236294909762,0.43147593303162024
0.564834720449818,0.4833402085064541
0.5176624524477742,0.5305012696447311
0.44190891766170176,0.5443259957689544
0.4208513028886085,0.5203381525758723
0.4524550387803384,0.4214707352683138
0.4696937043395719,0.3575597660013308
0.4670920436741919,0.39373719181733
0.46922538604779557,0.4753580994063955
0.477817113716108,0.4477761187606148
0.5226012732252213,0.3999768252591432
0.568954420086835,0.37113917094019916
0.5825986095741306,0.4966393315080465
0.5063310022350453,0.4785714427600454
0.42147120714245934,0.5001460008673974
0.43289851247194083,0.4612065332905152
0.5088474817600438,0.3955799147831671
0.541474742533907,0.46650016718920184
0.48149682662295046,0.5351709799273636
0.3450588061515811,0.5623738218127281
0.32315899333360776,0.5178620970491933
0.3987270169287134,0.4740815684664611
0.4832074717834597,0.38693904712086946
0.6235573302467268,0.38917110573309976
0.6322819983194783,0.5397794426805891
0.5795005412054716,0.5212615004651501
0.5750520017337947,0.5072378026372855
0.5102223180060392,0.44255617391649804
0.5368048778715975,0.4732351938236004
0.5927904650976954,0.4804215154294113
0.5911520775267758,0.4645372004250909
0.5734840798417307,0.39992021267790745
0.5484346206839772,0.45021373732424436
0.5329827807064487,0.5304009561235942
0.5640552392806205,0.4735687445580742
0.5704848087135291,0.45347045055006896
0.544458031755564,0.47449050332226456
0.4553918351829565,0.48623989829599434
0.4407693592950526,0.5230062273839359
0.45948562475936333,0.4760682396797912
0.46701673499335294,0.41076797780521956
0.4827423256579823,0.44676146239236153
0.45796032128475156,0.38433751692583745
0.4235285143849266,0.409093437244457
0.43042519135911583,0.4517296633372288
0.4995980550504035,0.3702380045885986
0.5354028287974584,0.33127199531208096
0.5266501681732438,0.45875048418654996
0.4922269333869292,0.4917263195531909
0.4991664951436797,0.46864152979775064
0.4912818941949357,0.4220971154068987
0.5086715669775067,0.5816118363333587
0.5815711667033927,0.7778724263622608
0.5507062307642014,0.5860514545460564
0.5143191586736955,0.2625102217160564
0.5277838665074933,0.1335848344495833
0.4943169551077931,0.4128404617732649
0.3975102126804321,0.3705141150725203
0.39880644216123806,0.12208453483329079
0.5448299743078745,0.25329329620960556
0.6333501224068752,0.6142011501292819
0.5858308290977245,0.9123299553389635
0.584209392033746,0.8064511857190624
0.576449934256248,0.585072156210996
0.47898355074376403,0.6305307346723918
0.4498344904072238,0.7601891058853909
0.4493928086263551,0.5961059814006151
0.4587923490254669,0.5433440488920818
0.4929573549460368,0.3405183858461925
0.5216105645245261,0.0
0.5192269115934203,0.13336566761462393
0.5047543702039146,0.36840090977411244
0.49278596110585104,0.423668031769259
0.46496378645267056,0.5725081359893792
0.42871246370775384,0.6029855687578007
0.44154884046425014,0.7132519789573352
0.5117402359026266,0.6056884056771493
0.5035863398286061,0.2894508579620132
0.4218312843399109,0.278587201583828
0.3707351919160611,0.141018298113245
0.450411291943424,0.16657076738188326
0.5951029985446779,0.5111715493638533
0.6284846004644439,0.644053858097751
0.5414045190051505,0.384992037821177
0.4697157399985955,0.5215856157694179
0.5199397530553288,0.6017827997073361
0.640913196453954,0.5230194700929969
0.6173084047877917,0.5307912849731669
0.55795789978376,0.502195972230039
0.5904573488922844,0.5097072368094341
0.6310141004002741,0.47885013557223394
0.5848864437109986,0.36184411345028844
0.5175393433373611,0.25214846401128277
