Comp Ch 3,Comp Ch 4
0.5288935022094681,0.6338932547678036
0.5202560790164887,0.6390433348145533
0.5039620982081142,0.6123746796608209
0.5495590597724271,0.7175576306162078
0.4939492728061436,0.7125886449272274
0.4479990847510952,0.7489018681633075
0.4624826603234833,0.6240605920415878
0.40868771421352945,0.38452845464118973
0.370688915477717,0.24676099805818152
0.367220980174374,0.32510637391267294
0.3755175684887429,0.29147760821529234
0.3465866459464484,0.31923282951564114
0.46938659255692894,0.463101796334285
0.6043521992191783,0.5174403606060421
0.7103389757792724,0.5711397987569927
0.8497680892749035,0.5899369365530591
0.8431396850971737,0.5522796888220649
0.5929637856982825,0.6134819423054682
0.2795923328836537,0.632777774395997
0.13189833110082516,0.5388081860736917
0.2749493514603464,0.7169364313150189
0.4492125045881618,0.7928085756548311
0.4713707759117929,0.6422984678504252
0.46623661090957624,0.47411020276480864
0.4605792286167824,0.4686721979072188
0.5710180713989484,0.5059645481163143
0.6942529995852779,0.4878167629459639
0.6453365208147622,0.41475508129462685
0.6792627002702845,0.4596521770889767
0.5569911668946844,0.5925285642108852
0.34839521591770384,0.5778775741269426
0.25916512138965286,0.5964280279280979
0.33894979955095594,0.7477869965120314
0.4376968142664423,0.7052143000626983
0.41695593934569236,0.47794118542236075
0.465443871884221,0.32010603911638136
0.4046260588524113,0.6830571771194127
0.2956621015449592,0.7973061072930807
0.3252434705094409,0.2698881171665277
0.6276119153966794,0.3008467302576714
0.9515156426525058,0.5709418428405335
0.8383870644821454,0.5841516566329232
0.5264185166294052,0.4917783161572691
0.5481282683204706,0.5823982371453442
0.7938878534076337,0.5521488139080467
0.6470831208080885,0.5744994795439466
0.5360848798020774,0.6058991106593052
0.42019172557787005,0.3833651897077533
0.23575048026732892,0.2549470717498889
0.24198561343127767,0.331607509176462
0.4180373154605561,0.821707278471381
0.43055143746514185,0.895793132414977
0.3474311060687676,0.5621494530646035
0.3667900504816974,0.45765131270582365
0.5103734882900576,0.7107831798343063
0.5592943049590283,0.6766704813153234
0.5106710633571521,0.6132253666019394
0.5155934102078854,0.6506501135263789
0.54510365670539,0.600554240042854
0.45838739816664203,0.4657457739577183
0.44264726211870586,0.3885058345862831
0.41770148584939387,0.4805611185848465
0.4344548310364717,0.5507548743296465
0.48305419036223834,0.5470251888555445
0.5614236887391016,0.5322313564119577
0.6174223826026437,0.6203781371934332
0.5725987825282798,0.6683532283493325
0.5079480548577312,0.46100384102654635
0.49999220608354505,0.41901582064658294
0.43922532760667177,0.5232784470321831
0.47158223654417264,0.5275232379062449
0.5417982734210764,0.4531656511179153
0.45389648153533,0.541359942536782
0.42542532856005605,0.646059752007256
0.5008112823495202,0.5553726587086603
0.5698327763980189,0.4994615866909343
0.5431976031919306,0.4484081958132202
0.43601313763532096,0.405229213715691
0.5198680516162246,0.42637007773361174
0.6139029645484056,0.4244723914803475
0.6060632856482298,0.6525989323041899
0.5345122724390906,0.8216911473773276
0.4913955162337507,0.6969010037801545
0.3729911001577851,0.5246816087266175
0.3158645526959324,0.33031793473298476
0.5324665481292217,0.4023216601026303
0.6051211036376377,0.4358308122158036
0.5958396693663331,0.3365363193104414
0.44379084655756773,0.3850102569409359
0.3798752496675072,0.5879083753857767
0.5477216499268277,0.6132679770390617
0.6443371357476201,0.7481674468434797
0.4879567306546413,0.7344392770834982
0.37223816492594586,0.8099684074044766
0.4704021851567602,0.7757272688535967
0.554724495778891,0.6534709244638695
0.39832275871274053,0.5511546211019059
0.24437384104223966,0.5654651842292685
0.3211787166494263,0.506239994156283
0.43080932791175475,0.5461567090133249
0.5233591064882567,0.43158955192081766
0.7841371157265503,0.5116378234588719
0.7951415537303543,0.48282829820001344
0.7152958589753979,0.429169279092276
0.6449165550412577,0.4641847101577195
0.5460024597314317,0.5296008619482709
0.4485668250873538,0.607506132859343
0.4157715977290386,0.693395382246057
0.2896993979378298,0.7007003329701301
0.28743868547376045,0.5758246641384475
0.39181305087735185,0.2958232640812277
0.43853340896848586,0.35884988343001845
0.4619020492995009,0.5464168244267374
0.45874491727007943,0.711927878791568
0.5011178192288075,0.562583957779144
0.5663994012746748,0.38560588997985135
0.41156955653330407,0.4771410222852586
0.38764342474699565,0.42931506765928695
0.740698544658903,0.4141956671272652
0.7615705099175799,0.5747002660108718
0.48940201354759055,0.8705129687908983
0.4724655232411252,0.7411601604587318
0.42757926198523205,0.6591256338302522
0.5306996887200339,0.6107658312991923
0.6601766621063119,0.3941224989195211
0.5090152493814919,0.3206514527115456
0.297566009943798,0.4703909203245698
0.33169359182758995,0.5396726909708484
0.47897287145043116,0.6561340767840077
0.5524821359621316,0.6525770183650984
0.4235438246916993,0.5157014591031112
0.3461287831479795,0.3826672916197445
0.41495097221361527,0.4805407264470809
0.4899535940203738,0.6911437250044132
0.5162676197331477,0.654766890472915
0.5840084088493128,0.5581815995958096
0.6017239571167753,0.6498499503892767
0.5484919844217009,0.5922786844331899
0.4376503367829954,0.44304993334510195
0.39710743210712224,0.45691628266546547
0.37393518893692884,0.4842572696449333
0.4480531893087487,0.3779305328130802
0.6344043016698525,0.4276006062856482
0.6342641541813051,0.5658821882285624
0.6205933387040647,0.5803331527462426
0.4922432607649002,0.7290846669385618
0.2418759742395568,0.6921526792834142
0.39325528294061846,0.5138949591852885
0.634613331172329,0.43740922455091646
0.6448660256746386,0.3480234844380597
0.5606295196373327,0.16833861905660497
0.5350723857011426,0.48934160787440883
0.4690440892558359,0.7612208498956045
0.4316630835307633,0.6848994698044181
0.45613073758574496,0.6356134989864803
0.4494425085447066,0.6398921955940808
0.46210154495921896,0.7135029431637641
0.4787806215112094,0.5835475015065833
0.5007827046558521,0.5133668941252382
0.5814688314845623,0.4869024647094273
0.6354332416495454,0.5219217307142118
0.39444415313258235,0.5049686813287152
0.38853078716172734,0.48874932279841005
0.5531633290272143,0.385543800485759
0.5516755728647768,0.6272021986985555
0.6647185847963809,0.7024580135014213
0.6308298256736852,0.6855231039877282
0.5222977514431855,0.6342925754356917
0.4791817579452662,0.5956108206161469
0.47525605518188185,0.6379184192745269
0.4747714022852621,0.6582904692626568
0.4585849870578084,0.600234053043907
0.35324889526597036,0.5426673159685657
0.3334654565042259,0.12007012460509259
0.3943983906873424,0.0
0.5023060220517783,0.48711247329238677
0.5524156374088922,0.5823836278526165
0.44995233078620833,0.6099361452163697
0.3769180899899418,0.6617483062351244
0.4336435010177377,0.6104879503771024
0.5251669614213053,0.5909376731049009
0.5603206231319626,0.6402142087546187
0.5919903803526568,0.6841601787203477
0.6455355397823423,0.6482015351931775
0.5925326176595369,0.6121668015997176
0.50351372158319,0.6747210538169821
0.5151720858617879,0.5449857468087826
0.5490292164611329,0.43468854814066316
0.40793048875244897,0.36759841489173906
0.34809180137192,0.3965004656712057
0.39806510661219663,0.4565090486306832
0.30818599573837224,0.36562707345430645
0.2795673065464131,0.2840971761454599
0.33306384337803113,0.3996670298699164
0.9298476015235081,0.8452717632807601
0.9531578470676283,0.8624230729429812
0.437253013886042,0.6858402473840235
0.2810614980527126,0.626240115900389
0.4016255201902955,0.5985695067537543
0.4664842524752239,0.48457897844520603
0.517497604622007,0.32314720688584664
0.65315975383618,0.34724036547580645
0.8480210125894394,0.4983823251906817
0.6084872651695356,0.5222805410308073
0.3358555908837395,0.5008945148193014
0.3051187201769481,0.6590799797904784
0.27444524952449956,0.6606842627481297
0.4957769891171185,0.7357617224356126
0.5033695460460771,0.7058628917877513
0.4052414684024616,0.679633428496643
0.46885841766811737,0.6095608690094291
0.4129555389242965,0.5246996268543149
0.39455760586140654,0.5081099836254177
0.5887124068662736,0.5689426524388388
0.5566169635664199,0.5243206070161128
0.4779176180647252,0.45713298717425843
0.5177050610404282,0.49497014225798797
0.4972986333236406,0.3489067379275501
0.4643791799941843,0.2819684804509402
0.49965346865034155,0.3707488479963964
0.5687699912765338,0.6088434918644501
0.6514539110206455,0.7705431004571491
0.5654367215021523,0.6726946231715557
0.27168401031561784,0.6160574388692408
0.5295751719666888,0.6973691098679685
0.7975559994089018,0.575459431820257
0.7617754875368841,0.458271598926217
0.6229694106655099,0.47570231131185364
0.45244733743606363,0.5714023703577451
0.3242984283460213,0.5395090060202461
0.36847372711281867,0.5550885992731877
0.3291006249433928,0.4702025213204366
0.3396078730473498,0.5526149720901637
0.5127143565371176,0.6958403082560766
0.5363120236057947,0.6058884580500247
0.48240402995533394,0.5007374649224795
0.5282261332163849,0.5311951314531985
0.46791814242607693,0.48916812252326836
0.28625053032000336,0.43705220995988536
0.29691651690588666,0.4556772320260046
0.3935081681197832,0.5451718205004901
0.46844727069916436,0.6937639625271641
0.5727756353114468,0.6547781518027258
0.6202293842567654,0.4660224374387475
0.5561948526782947,0.4524473608921408
0.6746547557191139,0.5173490829625211
0.6108271085284991,0.4202286963032402
0.3929022924124912,0.38144924183857953
0.2943838515771359,0.4989843497951656
0.4325988301974935,0.5883159137808242
0.6992842467549183,0.6435165176315902
0.7891543004781222,0.686470273132902
0.6483840136524628,0.4916510935664327
0.4154970230575987,0.5249990260471515
0.4025848631178526,0.48559706353216175
0.4440001144061131,0.4991033546588426
0.3032743982953489,0.7045304025468867
0.5320537327377859,0.7575210465123356
0.8853436235276172,0.7312845829351287
1.0,0.6306856019332965
0.671894708240577,0.49727719306789064
0.25645894012270054,0.2909875881883868
0.054342903722488844,0.18233919125390347
0.1652048107770558,0.3849350799554417
0.26840150825392434,0.6127131282756774
0.3214132491812812,0.6624723793059368
0.4807700723141973,0.4896070100256272
0.4683045014038583,0.39820153519317747
0.570528746919377,0.632881256886151
0.6440218038983883,0.6784305967287358
0.44217009328865137,0.57623250689376
0.3072967265550889,0.42754582143791964
0.4130189389786394,0.6226133589807583
0.6291037234422893,0.7547407154901113
0.5654007312457395,0.7723771754149952
0.5175172443380891,0.7609837532490458
0.5260149967346588,0.6776569129347025
0.507630530224665,0.5175729095015188
0.48679460289161447,0.32544299636593843
0.5471453291320866,0.34949537068036696
0.5558640283345807,0.21136602974208513
0.7284937958518249,0.36613870306003815
0.762752706419613,0.6713977440817147
0.4681550584186215,0.623815582028135
0.4506351922737738,0.47865704076601395
0.549571692114082,0.6189777756134381
0.3804351245834902,0.7207400215487068
0.2762345134641694,0.5809199593374685
0.33723037100949094,0.5138194778395291
0.4173022561838887,0.6178333810164416
0.618969486936252,0.5497020921724627
0.6691999675849346,0.5555887544969229
0.5003472702224722,0.5792356296300806
0.46287092606981634,0.5565655074598701
0.4400440463535435,0.5886622757625747
0.43970344982100207,0.6160951795421205
0.5712363963981142,0.5158010457818711
0.5522387846257252,0.4219038952026735
0.40765972761811237,0.4369100737160562
0.3423943769395411,0.5303154085427839
0.3463196983492151,0.5431281965436848
0.4092549778576502,0.5317322968851771
0.692834840474976,0.5584471539271605
0.733624433332221,0.5961054060470298
0.6279267705537732,0.5706750406320954
0.609650155639983,0.5612835176742006
0.583755762016217,0.4502958381777342
0.3409068591231725,0.3381476025541914
0.268677989693916,0.46099684074044767
0.43022371162032425,0.7137963464593771
0.468163400531035,0.6866620200999519
0.44244776645898776,0.5586689412523816
0.4437977585935675,0.5169025864535334
0.44026189466057136,0.46424132116703903
0.6519994851724911,0.33389812453204615
0.8952135342431797,0.38371398657162514
0.894269683810105,0.6374691835231527
0.4820541617607101,0.8464295497294237
0.1597371519551528,0.7954020294742481
0.2559526930722331,0.5650698506808539
0.35702572707468333,0.4943675089329738
0.2853998731998913,0.46482660595693914
0.3133478565538018,0.44523250080655474
0.4113712526039308,0.39274861668259486
0.5166530491612602,0.4260991970976205
0.5256570009390835,0.3180863043967884
0.587133125813356,0.5596896742736442
0.6523777403839278,0.7946609122285868
0.4853827122829263,0.7072693405730495
0.3632215331372539,0.6284065522677884
0.36960205740326724,0.5371604100341493
0.5877807120827157,0.46646467290402305
0.742629147817465,0.6116445193847053
0.6564203280595293,0.6682628333505805
0.4419226900690727,0.5749783295491208
0.5869848745584639,0.5884963994180632
0.6743785126251913,0.7343473602834203
0.5125425805252194,0.8638779150104395
0.4396216971193494,0.5981555767931386
0.39424894770210556,0.400959039195515
0.31993693363015363,0.40374089201906516
0.43543681684057983,0.541382191272165
0.5260378779572789,0.4316644245460467
0.4333422315865744,0.1415457849146879
0.4305700284585206,0.2970057037113691
0.6114110563974469,0.395336592017239
0.6222732017980828,0.4299782686770677
0.6118550951239161,0.5213976527736351
0.7850547480920397,0.7604809500910037
0.7120881975793574,0.5591963671558751
0.4190221614174917,0.5546431375891014
0.2739199347885155,0.7323035811028799
0.0490706886771316,0.6632932389410697
0.0,0.5218995428508818
0.313129769900705,0.5178940400172877
0.6201145014515276,0.6754299088745366
0.6421431601828591,0.6755702189567747
0.5274953641689587,0.6959483561502079
0.43760433599168647,0.5750649809166114
0.4899438695007603,0.41514101011084803
0.6652636822560886,0.5296213453941161
0.6020040137478012,0.7087923593399035
0.5300654498305359,0.6547875869709457
