Comp Ch 3,Comp Ch 4
0.7458888504070897,0.22533896527828437
0.7504421867597642,0.28622118681158365
0.5183611232412434,0.36927132723028666
0.29433016379732724,0.37191603143920055
0.43031252497616757,0.29658800787803635
0.5660056548939388,0.3279038861331972
0.4878236766540448,0.3337330859289518
0.44756817552642514,0.34641476402363414
0.5062623838354822,0.33705230140783426
0.5312119565909862,0.3810509975198775
0.48268365374257366,0.37377384382522433
0.502705013071585,0.35300099387263845
0.5162150817249164,0.5088048909475528
0.5850053803732785,0.5918655171784959
0.6213974375755076,0.5427914599897877
0.5234734855899819,0.49026734262163546
0.5478930828901812,0.3501244620322416
0.5485952534567016,0.2765229502516595
0.43685781567269716,0.5766515154278211
0.43837323921637666,0.5887001695966154
0.5321329328652196,0.5211890911080312
0.5550618945632166,0.5837011725873514
0.49661679348285626,0.5364475435845065
0.5632292896169799,0.5871316288569554
0.6527730640791453,0.635694388722737
0.5895239672752839,0.5114407050113065
0.5031809647142494,0.523596724779342
0.408131139793565,0.6377357028229631
0.3946136034832849,0.6004994437960465
0.33841447523117063,0.4463495582281713
0.3545347453965665,0.4195929681231308
0.5673057476749721,0.39332851593843465
0.635650851419457,0.3680041396163105
0.49250929258226633,0.4420404250857101
0.506561831435048,0.5150672003793129
0.46646098852920626,0.4234744966810125
0.4829215716481548,0.40106385403749367
0.5764428840654077,0.4050181450142243
0.5855127223530474,0.3756097727770078
0.5391793106403976,0.28632878036326503
0.6286856715273426,0.3388825315486177
0.6911341409877878,0.3987975508789846
0.7415764435790543,0.48144672295572255
0.6785166154498373,0.4762329947479758
0.46129258689968866,0.49860219563790215
0.3313811864157447,0.5948006327959735
0.2284845880394707,0.501717621635422
0.24813308576280252,0.3548485483988621
0.2991510709201538,0.35711872674885115
0.4227626276607943,0.4266152937851047
0.5397460741808106,0.4146792253264279
0.49511608053996004,0.3030787256546794
0.48982234922502926,0.26150065650302723
0.5509282157431227,0.2321713837624918
0.5290391892721495,0.18691872127799258
0.5172121442380198,0.3952633762491794
0.5300878118618407,0.6069753446640893
0.5468004443296425,0.6271247446932673
0.5218362883880077,0.5703050915457
0.5426571514948634,0.5161784685243271
0.611927401447662,0.40387861076664966
0.5898752842215486,0.3985442957181414
0.5146340593265787,0.5026353581588737
0.5589554546791872,0.5127081205777227
0.5763189443580212,0.500859152746371
0.5702948954215281,0.5451548708877381
0.5441999112730692,0.5662370523014079
0.5179687671937385,0.470154187030418
0.517198186542001,0.3302547596469473
0.527926048535716,0.3563427766430812
0.5308594813296992,0.4765457454956598
0.541252926193325,0.5419915748778176
0.604826235371929,0.5306716846597126
0.6225975677701161,0.482887838281421
0.5432321390719348,0.5109658800787804
0.4301739904995001,0.5199804872711358
0.3939603138107058,0.5186403548763586
0.4342926112243042,0.44247579145087174
0.48502646170668445,0.4216320026989569
0.523850690876995,0.4420893436793348
0.5435288993806489,0.3824679498869356
0.5315657059987976,0.5019948118024655
0.5235985720292404,0.49347736888175653
0.5353160983780114,0.40062003063680796
0.5059017656195884,0.3137462159894959
0.5323854455400817,0.3663448738055292
0.5728614898479479,0.46562458968560805
0.48339068923218764,0.33864272558173464
0.4141536829205291,0.24159151834561238
0.49258805800378297,0.15785478517762053
0.46970913551474935,0.10762774454737761
0.4546254414628128,0.195154642935298
0.5205898950914083,0.30742235939893503
0.5289366783926757,0.3750918648333212
0.5133187231198519,0.4294355213728208
0.5357709686872699,0.4707680629513459
0.4734335816374635,0.43436398989714786
0.4971934027009589,0.4144882011817055
0.5543930834693387,0.48549698190969437
0.563180061228532,0.49288446458530893
0.6402285123875999,0.5304690349405501
0.6359995042411704,0.5984531147421402
0.6256281831944706,0.646946349113721
0.5395292376086354,0.6885827740900139
0.3175856545001117,0.680859745422715
0.43833188737008044,0.656790703187687
0.6207797081741132,0.8143099423736233
0.6896121150484812,0.7725764096578891
0.5706843209320265,0.6306721405645926
0.37399907103135205,0.6468982511488803
0.3384619661470851,0.6764579838062588
0.35106559190476794,0.627261060252389
0.45299407058540075,0.5970229411335619
0.5577978346458972,0.47767274235903423
0.5544438176673157,0.46456490717776644
0.5707575264414361,0.38292225909986144
0.5603464751894713,0.46547325206069007
0.4922406793285942,0.4807263932453133
0.46787297454139404,0.14115954847180684
0.49095645546336647,0.03473539280764465
0.5412433121786399,0.3847802994383252
0.5518544044349565,0.4452093515208987
0.5232603440427278,0.21121617185790356
0.5396513240119861,0.23522571850609092
0.5202330993150882,0.15460874243197903
0.48542747036740586,0.07240909256692685
0.532846223255954,0.18902728134801955
0.49937775317001853,0.2517855514625429
0.46100879971922437,0.2884302739076519
0.5043175497467344,0.41178194981399086
0.5009446059006883,0.4712308064045518
0.514073075778127,0.42153215953023565
0.6262342136141397,0.38202435443868993
0.6339817194723179,0.40807977423590347
0.48660292845203934,0.5381909238456489
0.4518716633287888,0.5166833831789336
0.542319039339853,0.5031528101976804
0.49186283696831884,0.4251322124152017
0.4138469611026232,0.3413904642935298
0.4715780768032358,0.4469895119082355
0.5611028548990353,0.5123087479028376
0.6726184753562686,0.5381628856955285
0.6750683116284403,0.5296949084543001
0.5547538985987862,0.5331903311693049
0.464752589702811,0.5305827832081115
0.42836273329912433,0.4577087816397987
0.4393303549193059,0.46778500893573566
0.4455464524864969,0.49863251331242253
0.47368146105223646,0.42241501933036696
0.5201708282994892,0.4441167435626231
0.5546625075435265,0.4496023597636589
0.5647478406112196,0.5266594937632213
0.4485642106141038,0.5184181012473558
0.5081874686530996,0.5688329746881611
0.5539789858488653,0.46716550258953976
0.5304317155919626,0.4123600372018382
0.5388369127198047,0.5432398424392735
0.5445443941607022,0.5887024491210154
0.5157899766367859,0.5435653585235977
0.47886179332648376,0.41504121380115255
0.4651438685173451,0.4202380735283391
0.4978968474140037,0.3885399190312933
0.5706869850565778,0.3939606280545627
0.5841621270370416,0.47966641439929975
0.5439615300414792,0.5023663742796703
0.5592522149879013,0.49355624042599755
0.5589668061664058,0.5378298471806843
0.5139179542303401,0.42726719217302506
0.5168469367780076,0.3863967101903859
0.47044918298249894,0.47782547049383617
0.44247031528176584,0.3024475253483113
0.47869951339185907,0.36412575680210085
0.5506037717053756,0.535700087533737
0.5528983937645585,0.5223211029250857
0.5246041400495526,0.5316101648552046
0.4596672392603926,0.631397941133562
0.45455003515486087,0.5062958184404406
0.5050224191872567,0.32330699722809836
0.6047222186829262,0.33787771719308485
0.5659295535969735,0.3878027208403239
0.4727984775107346,0.4438097508935736
0.52520748317837,0.45704740043037423
0.4991045066562572,0.44080505963235833
0.4053877864947418,0.3377833448829236
0.46946102443697196,0.3742411463272303
0.4954809497719856,0.4225628008972208
0.460751653784273,0.37930556568677515
0.45950194770670993,0.5263212123422569
0.49301489708950175,0.6576840488000584
0.4670308795201795,0.5159910916186448
0.45116115289410796,0.42369930337734335
0.5276890572821528,0.4964503246042746
0.5340784387766803,0.462967849587862
0.49446244337287426,0.3219921675541615
0.5626365798200672,0.3264764479538989
0.5695387473749685,0.6118480560215918
0.6446463258826649,0.4971451236414035
0.585800679467592,0.3291311820701729
0.5137913619815526,0.29188261361149614
0.654650692730299,0.24716814683784377
0.7352555185023448,0.40297660296155813
0.744343658167337,0.4719374589685608
0.5147590588922106,0.54530463564082
0.31689761537686356,0.5786853070975272
0.3471609119645833,0.5264800951929389
0.41961722321772954,0.4869387810927128
0.4188647817792413,0.4078016722590999
0.43957638103004315,0.34418151396892555
0.467721582767979,0.3039691078853308
0.5090146445768269,0.3047174757458604
0.5153247741575284,0.3378583412356846
0.5438828804514648,0.32500022795244
0.6346072095843617,0.42275248012254724
0.6466189363656475,0.44813398132613613
0.5468606767108023,0.4277560133853673
0.4526117107965384,0.37406790247282806
0.44458238689343377,0.3847399518564447
0.3746384609236635,0.4148818750455905
0.4004076110563485,0.47642447479757827
0.4930666737709987,0.4336236915529944
0.5360099290763711,0.39231321577066164
0.5562529899006512,0.4527806322488876
0.5403514096114663,0.40901871033627546
0.5243023758199422,0.4032955084251222
0.5364366523305877,0.3949535888832154
0.5563274695565853,0.4134569443431323
0.5718948759618357,0.6048686082135823
0.5609096479533152,0.6221622200744037
0.46427872302718676,0.5467845028813189
0.44908081911405107,0.49088874097308344
0.4988925350071757,0.48704044788095413
0.5122660232612822,0.5507294478080094
0.5655575028118096,0.5443417645342477
0.5967237059594148,0.5102202476475308
0.5644933588008195,0.5004465588299658
0.5245964372546543,0.5293684805602159
0.5049051513743986,0.507964430301262
0.571071777306987,0.46758149299730106
