Comp Ch 3,Comp Ch 4
0.43899212872785853,0.43876534373028653
0.4385559814242547,0.4620625082468878
0.4489391975643611,0.40138710394603416
0.4551860144973068,0.35409741540274636
0.4542046759240748,0.35540968731416256
0.4526986525158939,0.4593218301674321
0.45018490063804145,0.3582898168784196
0.4502266560802436,0.3100423144427634
0.44943249156037407,0.33438938686535113
0.44810714183712524,0.32654512787420986
0.4456987867502157,0.32368198915839264
0.4422845539136445,0.43362272001793073
0.44523820880005943,0.6037969123651803
0.4499667270245106,0.5925359564311264
0.4444404370897999,0.4784053546478104
0.4363163817281384,0.4451299980659353
0.4390128350859957,0.361889662514754
0.4453633808770357,0.3512509964048087
0.450902226004901,0.42860567494337887
0.4543477068779382,0.46305303856018826
0.44878210913535965,0.3741522199266501
0.4419390004969526,0.38371472365469533
0.44361701519989494,0.41710729901543453
0.44313842700223344,0.3819437440238305
0.44276174264710083,0.36681651148960936
0.4420021763096415,0.3742299892090037
0.4415092507440009,0.377844385518736
0.4461208137455946,0.37482390070114363
0.4524201876995665,0.38216778824341735
0.45503138798288656,0.39113868508908445
0.44511274254999517,0.39607050479087696
0.45053579486710804,0.42632899162929583
0.4470484865794239,0.42908331661361543
0.444210787869787,0.3998835177924911
0.44681979784882364,0.3804466514472045
0.4509408112322711,0.4161166783252807
0.4531654737900347,0.4350591245374964
0.4495405273409609,0.4053990454396743
0.44688870032616085,0.3638344368347134
0.44659668869632774,0.3829717355428666
0.44658824907035594,0.4116722158054656
0.4470003878515083,0.3964941914796317
0.44669006408974854,0.40317569350678456
0.4442327537457088,0.40566610904148115
0.4424659701714201,0.4073157803408653
0.44260988650059696,0.391954245814196
0.44410308910302915,0.3877956000932689
0.44602945158139456,0.40660605091108903
0.4467175232910829,0.41270816048760117
0.44625347152804357,0.3969224873879101
0.44752276842580274,0.38067060528993796
0.4531694436986982,0.3933584309855234
0.46110651921835644,0.4113367369256325
0.4589307807867845,0.3795229548169959
0.45119796992008776,0.39902209081427736
0.4450405159167633,0.39051097265377166
0.4392971262430955,0.33642286606692584
0.44311954851571117,0.3685329035010185
0.45288249641565803,0.4924824533339117
0.4548057029594384,0.5286453955704496
0.4388609503789978,0.38953291434624093
0.431778633323242,0.3242165682462733
0.43843528477668553,0.3832849817167625
0.4437173196547608,0.40787218543884285
0.4476556375559072,0.42142749336182006
0.44885826283651403,0.41483658057367606
0.4479332712618598,0.39949459004155524
0.4492100310166965,0.3680050123002897
0.45220749770088026,0.38119831573695995
0.45018495775902945,0.3939383340653858
0.44752271701691354,0.37143503982907927
0.44729742041618353,0.4078298890714501
0.44588426431023553,0.4372514410589275
0.4457962037391399,0.4324527916506247
0.4467781517933134,0.41637520131444095
0.4468169540804378,0.40637739747197865
0.4465137204613091,0.39495172972259723
0.446367650670886,0.39993557034120875
0.4452632592093313,0.398314403901388
0.4443066625920362,0.4092928643859164
0.4455092564560997,0.4038343238636466
0.4466378106667733,0.41136732949050947
0.4465482672348301,0.427507370232395
0.44772978916643347,0.44418226119272136
0.4479413424574592,0.4104398370324579
0.4468978733856181,0.37087614936763313
0.44742085887117505,0.3710763340979215
0.44493620156854236,0.36706328548782713
0.4417768054516271,0.38135340241740007
0.44508425916934663,0.29850796852716455
0.45077621710545107,0.2334691697439985
0.45299371097922514,0.4192703786247896
0.45177934733559155,0.4283211234204385
0.4492876241667476,0.3848618770549437
0.44416115829939395,0.4433384577009213
0.44175041555518746,0.4682474482095441
0.4452543768957028,0.43600690659913705
0.4478700154797878,0.469032823065619
0.44751562259020833,0.467809572354805
0.4451919779284503,0.4534920712386509
0.4440553616615353,0.4673021063229454
0.4424314119737015,0.4334721521801608
0.44367559277305263,0.37553927868425757
0.4462078889796478,0.3762594918290287
0.44905334529066016,0.39418912983358
0.450637584467661,0.39768980494867495
0.4615113642205556,0.39668258203055096
0.4742669092404623,0.370491143972135
0.4683658256553206,0.3689410001825612
0.4504992374348107,0.3858457646695189
0.4347300462108793,0.40289921715569577
0.4305899455636985,0.43216100997941215
0.44100144516099554,0.4326555973096618
0.44984291728309733,0.4200923561064928
0.4484030399789795,0.39365314990447164
0.4452158516453701,0.3826414533321042
0.4398872431697579,0.3742220360459042
0.4314693802944016,0.3768905030194907
0.4331750986765067,0.39264910825158744
0.43937743835217374,0.40611656987305667
0.4433623698355487,0.40607960574001467
0.4461925205778359,0.3790300394585342
0.44763570804320635,0.3383890145127151
0.44600323876001763,0.27354768915423533
0.4463044548658514,0.371490214898082
0.4484785739174145,0.5625498202404385
0.45067068608018646,0.5083115073232364
0.45349094917945704,0.4772467233871798
0.45378532219093265,0.43897194521716654
0.4513688187950899,0.38577102301175437
0.4484378952058355,0.35193424541653784
0.44373948259809104,0.3384726131021132
0.436360679054305,0.3522026646711457
0.4383741367590694,0.3641676111047847
0.44578852953440684,0.36697986765213586
0.45587289437758116,0.3599533836190145
0.4607695910708472,0.3441907566169413
0.4599019518241588,0.33659413020412515
0.4543378820680083,0.3401807356314359
0.4433431200626046,0.3555240140337178
0.43197287324281564,0.3643785506806281
0.4254576247950785,0.36808707448317995
0.4266815562041961,0.3931300486769732
0.4366576796312269,0.4472253402236646
0.4435169963499689,0.4969213124888158
0.44982932248796176,0.35441328250539095
0.45248753334437675,0.22148836217258724
0.45703756276168556,0.2719724205994154
0.4646888619785568,0.41428424243410167
0.46677126471579455,0.4996796140546852
0.4611150873665511,0.621043527300136
0.45033898450307597,0.7972585085288636
0.4450046239439758,0.68218843935442
0.4472803555210291,0.5068117034410082
0.4504715623161418,0.4565282816287355
0.45108952572443695,0.43671659084048664
0.4494711453329297,0.40303125773851806
0.44784772115818516,0.40208306898103713
0.44656226758898027,0.39058372602076136
0.44690230026218536,0.3814202361004918
0.4476341686325807,0.3905179768599104
0.44717798585684343,0.39317415258143407
0.4459699200877379,0.3821632694007472
0.45607644501819306,0.3540983191712804
0.4616913524536321,0.3204180290977317
0.4338233647689171,0.3153795195204966
0.39735387023253954,0.33185747931725706
0.3855463908103755,0.37320398598074245
0.4124440928330297,0.39367000518763134
0.4703093101498284,0.40463847902985867
0.4854195822170941,0.3729578446204985
0.49350477245854446,0.33644681593307774
0.47130341526387043,0.3416493594992399
0.4454221183889597,0.3427465344995562
0.43339572849252006,0.32618497611339764
0.4332030594001154,0.34455136026202055
0.4395814174001954,0.37433794436039397
0.4458861407346902,0.3991285818606425
0.4495735004312635,0.40330054912976127
0.44938027726527563,0.41096099515760814
0.4434239462605746,0.41637646659038857
0.4451333346661564,0.4227774072326788
0.44765504064158296,0.4195005684704079
0.44921914752637565,0.4266286360867545
0.4489112425528512,0.43995452236736743
0.44631677871900477,0.43772460907492056
0.4446900072543655,0.4149993492866555
0.4458974049935168,0.41007805848828444
0.4500707157831002,0.42657603675807376
0.4516954651647655,0.42077402352328735
0.4499504475429407,0.4010920235196723
0.4461887048958399,0.40203762298030327
0.442253137370264,0.37297691413656664
0.4442814436758499,0.36487146603908976
0.4475678625897514,0.3783562348279857
0.44766234927199305,0.39113845914695095
0.4453748307790732,0.4034906071336258
0.44428040692991827,0.395182913713603
0.44896086069904667,0.37794294147737234
0.45833875030702537,0.35440062974591446
0.46633663111837187,0.34161863136908277
0.4724293556181348,0.3695832181028452
0.464417365922761,0.3888916905713444
0.4555611851462583,0.4013071204307722
0.4439248116435422,0.41134943487353565
0.4399797506097666,0.42252326752090863
0.42892452603860237,0.4573430289621664
0.41462811380785647,0.47922733212951363
0.43640349123478445,0.5122772436505741
0.4671389810758167,0.5143992921684841
0.4693917471596589,0.47388696386191137
0.4477871986153873,0.37832243388481285
0.4072129527552309,0.33067580195900864
0.3601087012400967,0.3522835519549417
0.3757418588311904,0.36139512037293103
0.42491571798225825,0.36396833014303037
0.44570217688085134,0.3686329958661627
0.4487992140152056,0.3631716129918534
0.45090159767403337,0.35639095399998916
0.4810601084156352,0.3499156783957747
0.5258566720169993,0.34100949137714437
0.5544525810118413,0.29993863411653915
0.5441225359433817,0.28875811358201425
0.4551346341686326,0.32237875493231677
0.4291064563852697,0.39196635631255206
0.4674997286753072,0.5187165944555607
0.48969366014154586,0.6112882497437816
0.49265109929341344,0.6346244570610531
0.41880448628239475,0.575760656786669
0.3811212278727573,0.4873151567405768
0.37735724037082946,0.4277489475615421
0.37270102303689445,0.3681736555087403
0.3529925685594658,0.3441424050003705
0.3460600798551412,0.39482917870938233
0.3747813694185655,0.46036387528717243
0.4571454928684447,0.43073278456507946
0.509343280001371,0.3967102373476924
0.36030177017941706,0.42244134090329855
0.2486905013509114,0.38998231324978894
0.24853913073280517,0.3803018677280524
0.5570261671245866,0.2857413342154114
0.8248527706535213,0.07720533078832115
0.8100927073634666,0.009640950836799278
0.6728538216796998,0.21518231722637052
0.47194157094141104,0.4960889416689712
0.4816615924189025,0.6834604935660717
0.45472684743555325,0.6203033408707629
0.34947848537988313,0.45374015570124304
0.31037374262425244,0.3791055041311259
0.3525455968286428,0.4089589219125911
0.37634677009373557,0.4438019553936002
0.23671251577967295,0.39278250448721075
0.2753248756190487,0.30334132264717417
0.3775808690387109,0.2965359455859041
0.5818195319506246,0.3962339061418302
0.681754414024345,0.5207342577077899
0.6656725710727893,0.6320984240084303
0.647654897839113,0.6809204521011714
0.4345792753631467,0.6130894604321098
0.26586592561704947,0.4358701664199378
0.21473864291956796,0.36732804447987216
0.2906461526158557,0.35817390856392983
0.3912453517796044,0.40116477688666197
0.4435893115207321,0.4326671203584707
0.4687820091736307,0.4345904301757468
0.5234113225222343,0.39072963945058103
0.5902685828854096,0.2863310431838681
0.5892663951515706,0.24210512997095288
0.45151950396134055,0.31876865152312106
0.28418833932151694,0.42991546149132653
0.22591579223954258,0.44364063271027526
0.3272124386663392,0.39798489441272217
0.4531478805257416,0.38314381307174655
0.4751013897536372,0.3649528955840062
0.4407242941273913,0.34794094414891213
0.42539667670092024,0.33178020710759726
0.439510987222035,0.26912193464307466
0.5023819451981242,0.20246764960532426
0.6970676940828369,0.06152268730150984
1.0,0.0
0.9686662820520144,0.2160960272142781
0.6521468923326499,0.6245718396570017
0.35121496341400726,1.0
0.15748541986782205,0.9250956638993273
0.04419736443761535,0.6176345123897627
0.0,0.37591615016294944
0.1882570672942359,0.30037696185554524
0.40019249772944077,0.3213868689662153
0.4852796357965808,0.3481216978557188
0.4543672422558221,0.3747524577985283
0.42623638378449397,0.3864689130737348
0.40931757555678683,0.38529930102541576
0.41146703833389503,0.3793631233517521
0.42293553325298316,0.35845380567891993
0.4330965573180554,0.35727560782952755
0.43924171888476987,0.3838810170649574
0.44905503892795334,0.40239819047464115
0.4689782483277831,0.39928108828191794
0.4971162469226068,0.3913009115409434
0.5198295509719136,0.39124560090666055
0.5300462108792634,0.3860406623538832
0.5267771767380489,0.3960114887056046
0.515844219641623,0.4128727819260753
0.5036480318963598,0.41305534316995
0.4825738145966973,0.39097691052149247
0.4659380408643548,0.38586813294073624
0.44197458687245456,0.39685118005057485
0.4165459509787682,0.41326799990600804
0.40382796300844825,0.4280925603581815
0.4056067105736661,0.42573733955849097
0.41163326040887205,0.4072935476349281
0.4162652013229221,0.39981202066376376
0.42119248630524314,0.4093540043272437
0.4332141123112866,0.40719512724157186
0.4546502481906927,0.39620037632921756
0.4785807719330314,0.39183856344183976
0.4952135468135057,0.3867247247572929
0.49710824998429176,0.39183806636914603
0.48929524125049273,0.4048021153606307
0.4836139877875328,0.4116784066199237
0.48777468055087486,0.4068885237664011
0.4876667218836217,0.38626538439987057
0.4672905801778748,0.39619490852958666
0.42902708677249285,0.4169144799986986
0.3985602654983521,0.4175038274597416
0.38559437244026573,0.4035163735745311
0.3889556569770431,0.36790442286245184
0.4027700823113437,0.3487954572978405
0.41367305088908823,0.3433958921912591
0.424814385349609,0.3588479843250385
0.4466813254354048,0.36955565316255723
0.46671577167598693,0.36345991515421
0.47866388297051987,0.346087766769877
0.48338264778627615,0.34716731828377967
0.48103126231671306,0.37470839908249415
0.473321556889648,0.3905285961401853
0.4693094072555079,0.4117233239160652
0.46910579949390807,0.4200066336610398
0.46314071184175204,0.4271839566624912
0.44630886746217163,0.44898452567516023
0.4270506434679294,0.463482328613854
0.41306756841666337,0.47569359716144377
0.40822999194594073,0.44560768492459857
0.40994562081945773,0.4113185259896717
0.41206366705318537,0.40399402428245296
0.41436764210273785,0.43646376159309086
0.421407375461966,0.4502376007475973
0.4366975786413202,0.44790813735112667
0.4566960078141512,0.4433333062202773
0.47384895497152524,0.4419651362250311
0.48321271284708145,0.44043401676309873
0.48301278938920533,0.45580391114870783
0.476575254045594,0.43315262481495337
0.47030645410043015,0.4015570124304324
0.46581326006614615,0.42808718293540404
0.45640751826443593,0.4498928130518636
0.4393052374233865,0.4386255759264983
0.42563121547750293,0.42979413056563254
0.4192783048775612,0.42340231798553607
0.42034158350802836,0.4032814208687384
0.4257250652607288,0.37650581394297944
0.4316170380482901,0.35979508856027864
0.43408857751603674,0.3671279501264372
0.4349461349083494,0.3651111454543154
0.4356679157122702,0.3596962614710821
0.44677808210570813,0.36180452751884806
0.4653494947648615,0.35706362891987004
0.48835388736883595,0.37433206986492273
0.4878223765758253,0.39791005785926153
0.4776477005946295,0.4113540892814859
0.46895719924371815,0.38559067600078806
0.4581014126020324,0.3608561580076603
0.4447958495890145,0.358930769522756
0.43278864663243216,0.3690901219906767
0.42316170380482904,0.37689113565746446
0.4197071406947055,0.39303899399716935
0.42358985417011774,0.3815550783657696
0.4279257941245352,0.3808345037135849
0.43222603346147476,0.39126417335003494
0.44052736952138327,0.39137822893902996
0.44729888271347545,0.40248300915156016
0.45184183769642483,0.41462880418770187
0.45753260180388083,0.4159585640202516
0.4651586535440717,0.4018968293992289
0.47720672656754276,0.39919446206793086
0.475705301398893,0.41262514934775024
0.45891710031016697,0.41736622870043505
0.4593287998309219,0.4260963616086357
0.46372820120296804,0.4334201403010272
0.45590022677032227,0.43276418509902587
0.43318146766666477,0.4242216745384906
0.4123792605116898,0.41111879314365035
0.40175704158979136,0.400531641840145
0.41030005654977814,0.3972140566735172
0.4218898764473031,0.38774833299893896
0.4140840363974936,0.38988348616059243
0.4088717462457231,0.41007042164417185
0.42524436358651263,0.4083418287575532
0.4668653429829723,0.39639640372424934
0.5135148257524262,0.3882635714401913
