Comp Ch 3,Comp Ch 4
0.28632246840300873,0.505531513258912
0.3601425915502567,0.3474670083412874
0.4083055313923144,0.20156295389467577
0.40228097301108096,0.387773374278956
0.41204258984461617,0.5135506494584389
0.6915377486681791,0.5385438540067229
0.5723461654357628,0.5396472071212185
0.39861032935919083,0.5076384508445035
0.5255533382228362,0.424447545337594
0.41142719473298195,0.502382075569573
0.3219677975063535,0.4729922293231523
0.36425744938511656,0.5708319500352742
0.3617157606872594,0.5292835207702205
0.3657126450505154,0.4558596505789103
0.3852936828759374,0.4357492633937835
0.4247423914217651,0.5694884217952443
0.3865794515797074,0.6035865460430759
0.27587485146713514,0.5549850603809604
0.3294063802327631,0.596061231688592
0.4693297401172344,0.5301008943021953
0.3462990442727433,0.29480588869983826
0.37215854497489864,0.23160766900444046
0.4860160216502641,0.5999527949537288
0.6576290459215293,0.5487265012242188
0.46633378248534574,0.1732720878117609
0.28044909515768646,0.12902176619496208
0.23757384002228701,0.2577468149562187
0.4683180109956961,0.3805987259824875
0.5798759999317744,0.17718647549487498
0.6152694627800803,0.14683881811013821
0.43055910897337496,0.541015738473669
0.36536924275244903,0.6771864754948749
0.4376659446121658,0.6386401834253227
0.29263163280970167,0.7101760592604889
0.13313405766202163,0.6494703697555713
0.2972169631638495,1.0
0.5633582925400968,0.9090612939370046
0.48550432948427114,0.7450185707764453
0.39593753375746926,0.7392496991326722
0.3980662584500276,0.7416488567041541
0.36558443773559157,0.6910901772004815
0.3567944191441096,0.6367851807278915
0.39895639529925464,0.5998329667593477
0.44250882668986335,0.4167183674316306
0.44437167044750325,0.4864049985475371
0.33870439543570585,0.6056848362866748
0.3117592545213688,0.5043875793667262
0.3478469130748719,0.3147767356932399
0.4168893096135587,0.28277742042577925
0.5285981908839198,0.39997821305556713
0.4801204750777488,0.2646942565464582
0.2537433124676639,0.3499662821098063
0.381655523148385,0.6295928953811678
0.4691463837577536,0.6281534008382788
0.264287582368225,0.47992867369382086
0.31939427018483457,0.5105948873303732
0.30684729400126215,0.37406316138938467
0.3855384138679948,0.5519849981325476
0.5971282698550774,0.5552008548782007
0.7072694400382064,0.06395557538282781
0.6809391825433375,0.03748288168651709
0.43532097312479034,0.26900703407063126
0.14377554907412143,0.43990538241274857
0.1173949751829299,0.48137527493048937
0.2543832119485806,0.6928497323318256
0.48268518992307563,0.4675418101838404
0.6052982881054313,0.47047547412540985
0.42889895216815344,0.8862903058472009
0.1273007669697021,0.7508201228368677
0.26810224746570244,0.607119662198614
0.5528794055274124,0.6329947711333361
0.5572833694360584,0.5392651056148069
0.46371448714231295,0.601604971573225
0.3144686645403014,0.6321264057766528
0.2437201157561389,0.6217656762252564
0.3442855355995611,0.45155320164335816
0.4395009295741016,0.36496918703573067
0.38420829850983873,0.4612540461468233
0.4665469875545094,0.508155579532722
0.47886512363051276,0.345899904552434
0.4205001790922581,0.28343517865294443
0.43586933656267945,0.4045301282317302
0.5260789597866812,0.48267880856538165
0.5171516371306578,0.5334633460596756
0.35869109143939004,0.6498096236045982
0.32962896632497,0.5246941527991037
0.26923365569939794,0.35574708469934024
0.2917736956113869,0.5084249595385318
0.4508434392536117,0.41424451176495003
0.5543439822158545,0.4727812590778936
0.6572029200566273,0.5573250819604101
0.4939435546686225,0.24189370046063835
0.254233968400166,0.4506308876623647
0.22232768766310188,0.5702986886334399
0.24897860558199297,0.43868635099804965
0.29314730480365236,0.5518926111134167
0.4367181770113766,0.6780444661161141
0.5926594916054058,0.8127500311242064
0.5620088465890032,0.7695719384155705
0.31828446673148103,0.45225360003319925
0.22350628528543895,0.514526808316388
0.3549150875277877,0.600740237373947
0.35010063279264525,0.45578204755778734
0.409368486585137,0.41423517450305025
0.3741914126683609,0.4750690957380588
0.31164582942457375,0.5003144374818442
0.39260312018511884,0.38741492716935727
0.3762750231682842,0.2500529111507657
0.4147259604177682,0.4423802755529735
0.42389952071500453,0.5525592397393867
0.4414419485237681,0.70064012117691
0.5092732834149198,0.7986595841806035
0.525012650167437,0.6287198613935345
0.35059271009227516,0.2337044030377226
0.3593292852797535,0.18893638212225594
0.4065254396288526,0.3542546790056854
0.31682728115210335,0.47198707307963655
0.33485902880826895,0.42466645225546756
0.3537157379453854,0.43705907374361963
0.5224394071193437,0.5357151823878492
0.5327619437479746,0.40522160434908916
0.5955121754308164,0.6561957920073038
0.6235486420258461,0.5412132734365275
0.6343081069095499,0.46412323110760684
0.45862712991864096,0.5563083578868739
0.2844275017482816,0.5052451446238122
0.2231498064097972,0.44165560028219286
0.36240057536941334,0.4895632236377973
0.4534289060590038,0.5787463169689173
0.3197672369191583,0.6742172262107317
0.2685130225656245,0.7538490268498154
0.3170515728848636,0.5897331618043741
0.40892200674296564,0.35182024733369305
0.49914064143455744,0.3518684898535088
0.4397903199213131,0.6230542183674317
0.2746610039400297,0.6064629414449932
0.20664887115022712,0.4693491409719053
0.17595217383888517,0.5460824480225754
0.3173483543411395,0.4777429244304271
0.42742331724345745,0.5333676391252024
0.47423317243457447,0.3868349794580239
0.5044232945015834,0.29341048678258713
0.3818238982983393,0.475452286591692
0.21042913916321274,0.5011106154293066
0.26392939785202996,0.4883153504585634
0.4777999511049708,0.37100520811719306
0.5134540926845077,0.38942970079262984
0.49890128321024296,0.5561527368552103
0.4930628755962635,0.6487622940615014
0.342553457617675,0.56901377764867
0.3615312672340764,0.2524225007262315
0.42039559489899764,0.20894250321616809
0.5258910550523916,0.3898120097937503
0.6588417563549325,0.5935510644478567
0.5268078368497956,0.6166182512345936
0.1998635487557352,0.5826607046520315
0.22781103776856731,0.6143923517450306
0.32196580759237464,0.5864158401460764
0.4110684985246209,0.40046738183176334
0.5015237055609567,0.3916872432252978
0.39438179058145284,0.3742748059924473
0.40319245595183273,0.647815599452214
0.5232495863821658,0.7254870938291075
0.419063660190918,0.4732808544632113
0.27894870001762495,0.633089699962651
0.4518437974381279,0.639593621612649
0.6601764200878973,0.6719187035730589
0.6029536008914814,0.7636303274266507
0.4974213557568211,0.540674824666971
0.4470785220056059,0.29470058513507913
0.28751016277496344,0.3180971697721709
0.15900492930119905,0.45790580777690176
0.18233752352362598,0.5163085653815829
0.2667593398033965,0.5331010084242852
0.3665253827741675,0.5514625783292527
0.43140965506262546,0.5752173507075571
0.4515328023105744,0.5046056096194548
0.43550887785908,0.5482719840644065
0.43528913450112855,0.5267838320122837
0.3265033800110298,0.3765012242187825
0.281748508985883,0.47548766443955687
0.42186506109035915,0.6398125285305225
0.494073183350674,0.7131572394903931
0.4666299953947705,0.4852614433331951
0.2814409251394361,0.3801847740382621
0.25666592755576023,0.4302226418226336
0.4477039235418195,0.4195070963190439
0.5350267501293444,0.1724135784537495
0.6218859267597947,0.3344508652529361
0.7081393167203944,0.338034817612151
0.010830817513517166,0.6982959497032826
0.4611082683768556,0.9148130472672948
0.5572847908031862,0.5356216541478193
0.5104931006839619,0.46013772461302244
0.3196458521664478,0.5269291301821805
0.10091422333657402,0.4536754056521559
0.22957808138179625,0.2858747976926589
0.2591439390062938,0.47917344482715696
0.19990562122271682,0.6399313192513592
0.3908772677912523,0.6073463501680708
0.48870666962311027,0.3433508320537827
0.516167482531398,0.24493246047225803
0.6312760465526162,0.270882786238951
0.5604931006839619,0.3401331078557498
0.7306594574925946,0.2562601153670582
0.6504093537327944,0.37398794455741385
0.3997046711809287,0.6175405652155871
0.41583971527173696,0.7987109391210525
0.26727359043021937,0.8027098808980372
0.18134341935447187,0.7055888699838155
0.2759641133227584,0.4674756193717061
0.3923740810861519,0.4928996348093124
0.5035096397118605,0.5826446238120928
0.45030758384644687,0.554661887371872
0.25821720763899547,0.5908411835498195
0.17998061255237738,0.593893949454289
0.28783878285490117,0.6232824625472051
0.4108998391012411,0.7005923973938666
0.4158759032788097,0.5839144914304686
0.37753492299032904,0.5400121384404698
0.34822186972317454,0.4886322986263851
0.39846532148481695,0.28751141220898874
0.44765474423919904,0.41515074490600495
0.501359964067839,0.3789366933643193
0.5120477920483038,0.5004663547329544
0.2656890503561946,0.6340405444661161
0.2704949768885705,0.5350481387724614
0.44986411730258635,0.3008517657799727
0.33154695912716686,0.3745020126986762
0.2047135376690716,0.39862016018591534
0.40412002876847064,0.48527897663609587
0.6808123965955415,0.6916234386023157
0.30612865078146767,0.525194837531643
0.20944384747025077,0.4992120388430096
0.4644393843774696,0.42144042826907924
0.7878950689931604,0.28938768311408064
1.0,0.17000093372619002
0.6789401718148584,0.5155009441009255
0.18299760641775686,0.7221298294393494
0.10295814926629027,0.7388009918247085
0.30358952054444044,0.7780999709507408
0.4236671271896161,0.5956861850022825
0.36351066309619245,0.5857554882350501
0.20409950706988006,0.34174222932315235
0.27550501174049247,0.333915528904013
0.41303970731208106,0.5178386832385775
0.5082510361766361,0.6230588869983816
0.53204330052818,0.4884307693903806
0.4414777669753876,0.2184193053077147
0.3459061783986309,0.39350178445449646
0.31913359145360376,0.5089386126903764
0.03229630387692095,0.3291639000705483
0.17295479483986878,0.34671172760094626
0.40992583306327357,0.5805919824044488
0.590946175669606,0.544288345022202
0.6798336431913672,0.7121690459393286
0.6111503408438372,0.7727855127194256
0.549012149846208,0.5756816201186871
0.4099357826331679,0.5031927937087605
0.32860785618038857,0.451136033531145
0.3686619818406136,0.2757822550524962
0.2651017414590049,0.23248433414947928
0.2515293910294678,0.3893352907000872
0.3747739173446588,0.4004974685645517
0.4866476772018398,0.47207920073038145
0.7096232240017739,0.5292412437232852
0.7298151654187064,0.6567326845665437
0.5501634572196922,0.6003947586836537
0.483540852933986,0.5785730588869984
0.3264155395225343,0.597705627256505
0.14500901146758993,0.6049539361746277
0.014188086669282007,0.5333110968170313
0.06863497586518613,0.5983488608540483
0.10671340121782735,0.4992217029090759
0.2519455673244754,0.5369076544798108
0.36373040645414384,0.5120779038884509
0.6894028552422863,0.4659793231522597
0.7211021849255488,0.5136860916296635
0.64967535974802,0.4203578246254721
0.5404842313530847,0.44527015811096826
0.4238126183288134,0.642342407768602
0.28783224456611345,0.6538687388471595
0.31928454064257167,0.7826549985475371
0.4254823835758186,0.6127308378636346
0.39126464718825155,0.1765639913682202
0.3771485101229767,0.4114879445574139
0.33954271776765765,0.4642292090301698
0.24564635248767674,0.4740750404614683
0.2787940552741248,0.5274839191600615
0.4164768288730833,0.3611196414491431
0.5193209276410422,0.48165892019753503
0.39872355546458804,0.6103238992405694
0.20557573896876968,0.38350832053782635
0.22775617299743584,0.0
0.12496915633332761,0.2872852429763042
0.2718626163388994,0.44059218989915766
0.49145815210902455,0.5724374403452712
0.7054159773036097,0.7763658339212351
0.9311631900026722,0.8526346640660664
0.7997378999016415,0.6267284309250115
0.664044812862804,0.40990268498153304
0.24314531488967348,0.5984666141013405
0.0,0.385945864630452
0.21915803896820116,0.13535346723658553
0.3517568097699091,0.2315656513258913
0.5557812686554435,0.7870040876457651
0.7561360418905321,0.8109297837905134
0.5866334635305622,0.5555639706187493
0.2837694087681295,0.3677568784495996
0.27854019910510724,0.3887154002572935
0.4778994468039139,0.5714476905838902
0.4107043442664893,0.6627111258662904
0.1857138389989027,0.655086732788314
0.157752136314793,0.7812372909490808
0.2545250643879309,0.6185469145536789
0.3987763734670556,0.43516568452504467
0.5496108296804199,0.4227580196704985
0.5365490343231734,0.2979167531227954
0.3157188990658775,0.3139555753828278
0.2853494004673455,0.07722849317342417
0.3068859551871372,0.13815101464912655
0.2603728530249535,0.3742711748350418
0.48372989476197786,0.6547428103083373
0.7602011518759204,0.7081540233224053
0.6224001773866176,0.5344626405776653
0.12596098631507724,0.4696527057310039
0.03804715527583047,0.7539636676764743
0.32615144951019687,0.831687035730589
0.5160321683808354,0.6667328920612525
0.5046185903449374,0.5869579200730382
0.399365348206519,0.5282566813296261
0.36420571162166615,0.4651447275594473
0.46869723174538197,0.421484002157945
0.39994919181065114,0.26640971905216426
0.350845144894165,0.3529370876042662
0.33058497785510016,0.2343108063244388
0.41053577012513714,0.592015084865336
0.5087675609908635,0.8350261443333196
0.598373103185568,0.46035128854214225
0.60989953777141,0.603056397061875
0.47924036455224095,0.635779868863344
0.30013247141630706,0.467177345727684
0.24887427723481553,0.41520936216126497
0.3696751323292796,0.3732145080300453
0.39389369310978073,0.5165392476241857
0.36371818269684514,0.42441278997385573
0.4322678765343658,0.5159186828235881
0.5952910107057372,0.6644867618375732
0.5050216900623696,0.49096915591152435
0.44673739389494393,0.45907021620948674
0.3931918504494363,0.6141744823007014
0.22372148026858152,0.639369008590281
0.26832000090967495,0.60099649333942
0.36949063887609657,0.5854992322695772
0.342052567841853,0.47938202888326353
0.3395376008459977,0.4398213470556501
0.2888081552360322,0.41445096900029055
0.3407261480382291,0.45555593019878
0.42297355688595517,0.42736336473419934
0.390047672653465,0.410474332904511
0.4463027398272755,0.33280024484375653
0.4554429832790371,0.1751084159853924
0.4941038848806336,0.4737510374735445
0.45563202510702894,0.7242628750466864
0.4741874044130607,0.4973823453126946
0.35823454831795415,0.540107845374943
0.18512112890662755,0.48503688218450436
0.30392155190548475,0.31729053409138075
0.5435069106869752,0.49602867058140027
0.5354324083076066,0.5708376561397686
0.5184777726608562,0.779297734157779
0.5492881793424187,0.7510711914346184
0.4473275455263891,0.5330509503257668
0.47704150960559905,0.41601807278914393
0.3818136360276769,0.3631702079096984
0.40720962890947027,0.4031466572602399
0.3531793139913695,0.37257283064281865
0.4440521471171832,0.486979447649085
0.4465082695139493,0.5704351164045318
0.4050921330172213,0.5767528115533055
0.34466248216184253,0.4804183093331121
0.3005341497666115,0.2948894053201644
0.26385719240193983,0.5705362700751132
0.32458368156827966,0.7073183383823713
0.19930068737314297,0.5037138025480351
0.28711530698687227,0.6350935801137072
0.38839408256437374,0.6060235713989294
0.36766816194488505,0.5863530729966386
0.3035997543877603,0.48009015645101055
0.3890926560803243,0.3017341370295058
0.5217719331161484,0.35530615844295976
0.4161585279184931,0.2994252396563888
0.4472999710041106,0.1582800763580529
0.6121600800513967,0.2557621280657344
0.4711121344954431,0.5977357139892934
0.4067223842580748,0.746798875378678
0.530625060408103,0.5882604681080633
0.5703471547072836,0.6439401170270159
0.5328983949922393,0.6731641905631407
0.3295559080546032,0.6716883844461967
