Comp Ch 3,Comp Ch 4
0.23864494232334874,0.5179700978366983
0.2997655399190095,0.6556154657985611
0.3540934033982174,0.6212709477544853
0.36107989088486875,0.5588321060423569
0.3314628511614629,0.49441319603868567
0.31451841846498696,0.5024401666895164
0.3111294526269045,0.5573926653300344
0.3075660294568562,0.5483308505342696
0.3197301197940346,0.47856959489736484
0.3131996003341122,0.44595702472647036
0.32285465325283624,0.44979577865884685
0.3538520707556646,0.470205951172743
0.34694096998276575,0.4772366124376731
0.325508759872699,0.5001102307576938
0.28785406908510347,0.51279109247146
0.20503996658877763,0.5049384851643938
0.21350722676281203,0.5597310939988646
0.25616045845272206,0.5738315033616701
0.3079569724780342,0.5813342890346159
0.3259894929106884,0.5567488091305663
0.3349536895082418,0.5528561083757894
0.3518846678438131,0.5545864920395542
0.35670762008479684,0.5794467483306665
0.3713324310893539,0.6471055224873505
0.3692373571300183,0.634084031170093
0.3559053806870447,0.5539224391361516
0.3201443766586663,0.4918856176464905
0.3216795218811787,0.5206044105184802
0.35528896478076527,0.5323764665613432
0.3674071411201218,0.6106665280347733
0.3160385762167077,0.6296651395688855
0.23278344029858636,0.6143402118675648
0.2558136584231172,0.6182717142170994
0.3200034627137102,0.6882226992549763
0.34881649203311516,0.6206091951590479
0.34165848126962645,0.5337774461244871
0.3170433182841857,0.4909091829214095
0.311415086858605,0.3673536613081759
0.31807594709184916,0.2687652222879599
0.3235120164095624,0.410977621683991
0.3218003996658878,0.6345323151863571
0.3441094217532433,0.5598665453330892
0.3662636526078728,0.518546831049741
0.3514119149071147,0.5680191312012852
0.3668626227809556,0.6048686478145694
0.36781420822804217,0.6568516512990759
0.33733904989479696,0.7293926910934836
0.27165279818987303,0.7033513646807035
0.3104489104346631,0.6476519836475707
0.37405793040738433,0.6347803803973275
0.32518370885714587,0.6212313824574834
0.30709499466054835,0.6239838389563594
0.36148801530995256,0.5647072030003377
0.41094032501929606,0.5195085438038445
0.4042736759745821,0.4825659659315189
0.3593585785428055,0.4561446286428827
0.30055683608412015,0.49850903238925626
0.26554018333879614,0.5372586401867482
0.3443268061620444,0.5504640641289056
0.33827385043191405,0.5325014192900145
0.28045972150265913,0.5313822734587706
0.26847027352795017,0.5108144838430969
0.28845436090464055,0.5226731234777712
0.313157281214646,0.5518114005103003
0.32263988834730756,0.5894519838315954
0.3219495342517895,0.6113185273244381
0.30272711172670463,0.6230137530812625
0.28851912158090065,0.6011761014564629
0.30226620074223665,0.616896498103166
0.335245403313632,0.6180694711407964
0.32913344928578225,0.6341627937148225
0.31803608623478785,0.6627647309421786
0.34348010657757005,0.6492098442139433
0.36383948868141974,0.6206328423249304
0.386168441197306,0.5796475192098718
0.3822976030619905,0.5856096414187931
0.36644736146501866,0.6138488660861916
0.32555590300172343,0.5988730331216743
0.27079795726324024,0.5612016900822682
0.22660817940557632,0.5331058482109585
0.2263116019412343,0.5544306231718302
0.2756026707831548,0.6300399057425808
0.3045725795366836,0.631669903966743
0.3323218420579621,0.5972692584083157
0.3481842956681716,0.566278773402183
0.3590958352276932,0.5416960262639963
