Comp Ch 3,Comp Ch 4
0.3423379523984539,0.2791404211284081
0.4732809363602951,0.4138715168421368
0.5336526694588383,0.5675815111431056
0.6442977903609494,0.5444666906625873
0.6618303129682508,0.7076438255496565
0.5106404762577899,0.5801317526020576
0.3622780162926045,0.40460759170940935
0.3280544594643715,0.3637357899157143
0.4985466907918916,0.6319370706979813
0.6550883088244203,0.6684716098263295
0.6747694842829275,0.5783954227781277
0.49736602220543863,0.5821676564983952
0.43235600592898943,0.4995633117370047
0.479612919381091,0.4684528630132877
0.3968983872987152,0.4386563034284171
0.3808202441871266,0.38331121209394403
0.44864295609397525,0.4764776238039533
0.5056826213564785,0.6824529829928911
0.48474252515175864,0.5014135097033504
0.46214170607882965,0.4798235549956507
0.4692806455651724,0.30718002939500283
0.47294276586549916,0.4174975254206784
0.7066220511557086,0.571527715288401
0.9480809541311082,0.5592564264075107
0.7776225075424984,0.44751529739944207
0.49699016950932356,0.6200257206274933
0.08781406882958998,0.5396528090224662
0.0,0.4890423378025735
0.28603395840821977,0.564450418428867
0.42541872478261045,0.5386735130027895
0.41578088587503076,0.35473169561174595
0.484879663323869,0.478312561864483
0.5813458967596538,0.7353497405441075
0.38487118179945634,0.726886679264525
0.39412331328731764,0.47022256216443203
0.7050166197490276,0.2482456732355499
0.6792798378009426,0.0335118029934911
0.4767733050077343,0.3664552026155553
0.4550499400235059,0.593132667446534
0.5105417270806997,0.7467061849485587
0.5843136225398531,0.7771150154473738
0.5441667306146681,0.6625389933711269
0.38493297576303426,0.7581488646930021
0.16792610572826006,0.5544339587270164
0.2129246315585407,0.24118524850775364
0.42246614458171944,0.3608026635471969
0.5788561654624248,0.6811883229850926
0.7141120449763123,0.8623001589729745
0.6277170159573823,0.7100257956147454
0.49976223459896524,0.4949904766189747
0.5576925407012201,0.4124126398512252
0.5194858984559586,0.4780141126008578
0.5198350545442796,0.49859500134977053
0.5932535531529057,0.45834983052881006
0.48016213847502187,0.37722487177179875
0.40451055545907255,0.5099039788236
0.46625791104092534,0.6115690332643451
0.3668291619042234,0.6177907255766519
0.3034188621025295,0.4597453432916404
0.5380331748769169,0.452076022076247
0.6073878116455369,0.4769927862263415
0.4315351155304789,0.5252570188068028
0.3185818083417812,0.5737203425417678
0.3704552155316906,0.5508454062809323
0.6061911089391228,0.465728201205795
0.7962980165349337,0.43294152494076005
0.8129419984894808,0.44072145235309995
0.6572048530474924,0.4306499145145325
0.46585303941485556,0.49773815951288275
0.40591343998513707,0.5136931596628572
0.423693542328865,0.5310168646330123
0.44272002487913825,0.5117195326794445
