Comp Ch 3,Comp Ch 4
0.4753290431339712,0.5428173930821226
0.3774376363792639,0.28058062125452016
0.35691565904282896,0.19303612271757326
0.6092218029373355,0.5518324069459885
0.5103524026317905,0.7844842258596236
0.4827469660379241,0.6627311176703594
0.4454213997953791,0.6625583624027294
0.36544263822307,0.6659945566757389
0.4106122822437317,0.5270395216007974
0.47468274058896426,0.36800909776261487
0.613208305722453,0.39519147468087557
0.8212728084354819,0.4679983133361445
0.859052810487236,0.5645279257867903
0.6123618185195762,0.6756146739755434
0.4365220549703743,0.5739349101084832
0.31731098215251186,0.48425156846960815
0.40121996190391684,0.50039682600529
0.5481930700618576,0.5142566540166877
0.5723964210753963,0.49573033822721413
0.6079743918905804,0.5144171937491215
0.5840204399071719,0.5838785602023997
0.4713572353445144,0.4845534301887275
0.30526746278423034,0.3953718966023946
0.2680236894420615,0.4485529190784682
0.430989250472042,0.579118590357905
0.48285537628893127,0.5050939599545112
0.4887602691679582,0.044279015090530394
0.5385374874884589,0.34651946691199964
0.6470752799673937,0.8614063198783557
0.6905319865693285,0.40686574411264875
0.5310873187732728,0.2081588530685783
0.5224577823865226,0.573652266135112
0.647850510304519,0.620281366197723
0.5718039077597894,0.2995903451272026
0.5106606093709709,0.49505771712602703
0.49841834711797856,0.6627592287346188
0.5623117723551087,0.6537314882252974
0.4084310458123421,0.7320862243007373
0.2652593666734134,0.573638466158112
0.3638439336008007,0.5797600337332771
0.6599819223826964,0.38931012892756295
0.7782502973657139,0.32892756289850633
0.6406053229155979,0.3295771840380266
0.5745485447795334,0.44558387958242296
0.5928105426889623,0.5364204392992679
0.44986344744598195,0.5752361968285609
0.33369978401129013,0.6622338073880989
0.38511535571593736,0.5982433140389211
0.4792562114083073,0.37390935459552016
0.5416265973876179,0.432615990084461
0.5796197046028607,0.4114401809330318
0.5764688757219263,0.5287389121018132
0.4909129474002334,0.5988750463193673
0.5536181574693553,0.6391295792284791
0.5302282160552532,0.527121350353305
0.6660603825689624,0.516447323698905
0.591565627018829,0.5349542172985268
