Comp Ch 3,Comp Ch 4
0.7182141520599502,0.6171166864067216
0.622699491591947,0.5936254396146259
0.40809588861877916,0.4607860613111911
0.4407538799962273,0.32072831379917077
0.4779939331797866,0.4333179554002719
0.6124946071018915,0.6004191824476599
0.6368425456304595,0.5421074561571873
0.6180648851594138,0.4170949106951548
0.6949338704426589,0.4492295097184583
0.6566995159322487,0.40385360300784007
0.8913923565367401,0.4048160615415111
1.0,0.4195048956964355
0.8014801946007126,0.39337822945318546
0.5444487378032269,0.5367657066043919
0.2059128678047787,0.8872639306974023
0.0882548916400191,0.6589560640122168
0.37680886473790065,0.5126918199399912
0.5819316463475857,0.6002091026661988
0.6192310898674367,0.36957779547442093
0.6255570430184408,0.37553540681845
0.670631600405266,0.5204213600188166
0.7129344363546747,0.5606653875762587
0.6926063290869648,0.5056389252011289
0.7234743955238185,0.6816977238099959
0.5932468441277501,0.5637208270024409
0.5938039023588795,0.47619984519702496
0.7080520760756132,0.5358377262807016
0.6649146720296465,0.35974522417466925
0.7553099889555881,0.1939776198728495
0.6794656086748836,0.4014882861328501
0.4741816334168003,0.43088340292953126
0.4745680357072227,0.47836610973423177
0.4864187201260828,0.5608458747240523
0.5040882579341778,0.5703469247739898
0.5963263791062849,0.510422888506263
0.5828738290032951,0.5191187955798099
0.5432734054820445,0.6458815638590192
0.5592658964989519,0.4870432422359469
0.5922101298250845,0.4750318434884691
0.37657428507969926,0.4935564134007172
0.41478003973554267,0.6697420206324869
0.6092897895476659,0.6766055574128502
0.6159951075993465,0.5000678955519621
0.7136789453347248,0.5726712028079503
0.7297560189002443,0.703498561197776
0.657154983828912,0.6352205384044687
0.7169469350996279,0.5008148443350697
0.9080453824926294,0.45108002643794737
0.9308005220994727,0.5124288363464545
0.800723819723555,0.43151015257654834
0.6041271202684736,0.10750431501079366
0.4924033918210501,0.2858753103213384
0.40046064021078703,0.5627309394474693
0.5804633176439805,0.5885381587937932
0.604409312599453,0.559033674881647
0.4741941078214517,0.5410707368635579
0.5745482592120436,0.5851538502877955
0.6808307953497854,0.59880205668804
0.7243716398974056,0.4855629824070398
0.6914659859495609,0.23223866179877156
0.5279834364246531,0.39186579461455956
0.45490654845393447,0.5301916053236032
0.5596967198400843,0.4546544536564701
0.6904576889491988,0.4707090855666816
0.5116687406632124,0.3195201805709006
0.4135335120317154,0.37541885092641003
0.622411484971385,0.4559639276962624
0.7660166791917803,0.5089638460373441
0.7637216929896888,0.5729420033235879
0.4948797132712453,0.6568336300739329
0.4111003946171423,0.5614070180605799
0.5205334785638005,0.2560076885012379
0.5788960151883483,0.429227192559407
0.5604896051698801,0.7717507602305714
0.6780715178916431,0.6916210272412757
0.6233542457092612,0.6872735622621337
0.5287720622016412,0.6110522903232787
0.5878120502748932,0.6806473249026899
0.6326835791196721,0.6680146204360867
0.6370917903204705,0.4739844457208983
0.6692749328359798,0.18494139751212502
0.6174713773264005,0.0
0.5923556544042254,0.3106040037995826
