Comp Ch 3,Comp Ch 4
0.6385231507397042,0.45841869931671764
0.6079403438624551,0.3772048889976279
0.6271370171931229,0.5587694887969337
0.6363524990003999,0.7514982926803324
0.5956302279088366,0.6693533460274236
0.6938248700519792,0.38649710482552724
0.7015139544182327,0.40114955978455513
0.5748498360655738,0.5999845401583571
0.49701495401839274,0.7102428542555342
0.47457560975609764,0.6412958609465254
0.5387201919232307,0.6106307686307049
0.6396174330267893,0.6673910808060394
0.6357869652139145,0.6742338336506857
0.5874034066373451,0.5755580612791247
0.5498229508196721,0.5804795387577522
0.48475841663334673,0.49622155796908746
0.5892544102359057,0.4777307363636042
0.8462653338664534,0.5338701727885513
0.7589108356657338,0.5490091518007525
0.573131387445022,0.5891643530091731
0.6299477009196323,0.648291793873506
0.5404443022790885,0.6160817811439574
0.3987445021991204,0.6022681998858241
0.45242351059576175,0.6123192953716213
0.5657362654938025,0.46982955170005075
0.7691397041183528,0.44335457288641633
0.8393864854058377,0.644437470968474
0.7915736105557778,0.6840557972633244
0.6646071171531388,0.5289067126206914
0.5403486605357858,0.5879228851752175
0.5361039584166334,0.5947386896720458
0.45167117153138747,0.4906818995748544
0.37101927229108367,0.4633963428255343
0.44925613754498206,0.5284003673485309
0.6454007197121152,0.6444920768311581
0.7123243502598962,0.624918711727141
0.7160748500599761,0.5107126774247308
0.6323760095961616,0.49394158591026915
0.5220039984006398,0.6462295360983757
0.5117252299080368,0.7022913187315839
0.5131592163134747,0.6541030632470632
0.603872236705318,0.5717379202257988
0.6515115553778489,0.5201169416461895
0.7380193522590964,0.52495026966077
0.7032719712115154,0.49282322947581925
0.5772499320271892,0.49780051840111206
0.5388964414234307,0.582865708581985
0.844853418632547,0.6344821839508407
0.8604388644542185,0.5811724658802004
0.6048540423830469,0.45842933682243525
0.607883918432627,0.4640845894454669
0.5189405837664934,0.5511359792355889
0.3234907636945223,0.5625129334340351
0.3624748500599761,0.5449352353193557
0.5431817672930829,0.5627457529758423
0.6683787285085967,0.6384226706521856
0.6663257896841264,0.7363465841196224
0.5455568172730908,0.7104545406193157
0.5171825669732107,0.5815079018938307
0.5932694442223111,0.48384552923363866
0.7050213514594164,0.5066448952382979
0.6254644062375051,0.5483109059254453
0.6217202399040385,0.6603752912017191
0.5297605757696922,0.6227777364097
0.3503808076769293,0.4187500221614703
0.40584854058376657,0.5650320720797388
0.6135812874850061,0.6198708606805877
0.8128297481007598,0.68633009598576
0.7533015593762495,0.635712234195326
0.6817356257497001,0.5903113597923559
0.6962546181527389,0.6165877718325941
0.7067221111555378,0.5800329762677248
0.515905317872851,0.4962013467082239
0.4655827269092364,0.5117282046372434
0.6089644142343064,0.5389269238815549
0.5408147141143543,0.5606136422464995
0.5503929628148742,0.5999263530020815
0.6456918032786886,0.6428234067675812
0.632042287085166,0.49049893447651066
0.5569650539784087,0.5052329436460405
0.6609087564974011,0.6308487665812121
0.6780634946021592,0.5892992011233207
0.7132615753698521,0.5483557961995739
0.7999731307477009,0.6212980593643737
0.7342071171531388,0.6302090979040569
0.5793618232706917,0.5688392070094072
0.4684340663734507,0.5308154357299635
0.35723790483806483,0.5258101347062808
0.5952728668532588,0.5035004485481578
0.749797680927629,0.5541701504497892
0.7561720911635347,0.4804560653284685
0.8845098760495802,0.467174430272923
