Comp Ch 3,Comp Ch 4
0.6277492842241681,0.42632779976403257
0.6511634997913032,0.6139412224201546
0.6540556077576561,0.4695492688478651
0.6386289442994436,0.6211813915052605
0.6406773989186332,0.808400071483991
0.6457173365385735,0.5734987593487931
0.6446846589162951,0.23085640719178127
0.6339571125038516,0.29071415053703004
0.6206075547844196,0.566135205733824
0.6270333677880588,0.6028493483672187
0.6432378416531519,0.4815869445994679
0.6435161978052085,0.42584976155171195
0.6303405393657625,0.46469994946064275
0.628085167582134,0.4484363755157671
0.6301769162444858,0.3900454590760738
0.6323075238916672,0.3669597744478103
0.6378838504822925,0.3774889974809358
0.645539894032637,0.4078886228486195
0.668103052436932,0.441809440716807
0.6631357871043447,0.39028164604622834
0.6343526040099515,0.2775585494721469
0.6145864006810065,0.29757406694291333
0.601141063377546,0.3404754387944673
0.6064613657810343,0.38733613678206996
0.6015061120647647,0.2738253990347905
0.6515435730420764,0.14724736139328798
0.7202313782787394,0.17729610486894676
0.68829574447315,0.36268333689728743
0.6100829283597475,0.46348191143274026
0.6057162036704125,0.669416399955564
0.6238118442571418,0.7584561214314537
0.6224145196739429,0.5428598777658882
0.6161057697136133,0.4649260812502497
0.6174051534252992,0.44243681372843896
0.6265897414369026,0.41902001068747136
0.6299656483842367,0.42869296264698015
0.6326111245243058,0.4589983547265715
0.6314420166338791,0.4169300699515639
0.6445321636134799,0.38751963284979185
0.6461659844684579,0.39905261757426014
0.634189169700035,0.42083262164024143
0.6315611445503618,0.4284131300459772
0.6349893450133915,0.4032185359569304
0.6356638707855397,0.3940865878381493
0.6339055710197862,0.4142441951091426
0.6316061740511325,0.40797358253788363
0.6352991153585186,0.4628935296889085
0.6376519620111544,0.4655364175367618
0.6337059009977676,0.39491572309701317
0.6281714583909978,0.34590391901759565
0.6319621678275887,0.06675190883771337
0.6494876985381581,0.10088595361532043
0.6581162973529853,0.5014803948129319
0.6436730719246747,0.5354352905222678
0.6259426407156834,0.4823325208688905
0.6255501942949241,0.40974223610529925
0.6333052031188423,0.34887568591479967
0.6365368662215272,0.32492415803231095
0.6356565191942817,0.34291414939539383
0.6321826593236456,0.47368594377968526
0.6388379745442114,0.6270836507594295
0.6526259040348185,0.5709722305771454
0.6343347071033646,0.371910567731301
0.6182504659020744,0.2034628461078767
0.6235252125433413,0.32693563323267905
0.6293057727667332,0.5957176347229534
0.6306452889356141,0.5095548365198889
0.6238914262368249,0.47210346034329
0.6195392038668567,0.41615410859507174
0.6371762578150829,0.4780873904962297
0.66522906232663,0.5092531811034616
0.6414692817977412,0.30956212542805867
0.6073295364841798,0.28819684267330803
0.6207470743278014,0.15791814731761594
0.6355331691344044,0.0
0.6494878592286775,0.45569551332574876
