Comp Ch 3,Comp Ch 4
0.37155167733346656,0.4745029816189188
0.2948362843485796,0.5342442470675178
0.2987095597257543,0.5074294789144312
0.26359620642700937,0.5267918212836882
0.37060849623096753,0.48243901636057734
0.3920536720648565,0.3752555111795968
0.4375997637160858,0.5363002767382622
0.500647609036991,0.5997505817793012
0.481124433450679,0.48820991324412716
0.4339037012745867,0.4193007248655618
0.35500919726449254,0.40630159360357243
0.341150754783772,0.45657597330104716
0.4398379457198516,0.5379232640963552
0.523516981820472,0.4764353340513852
0.4616609803610714,0.3464638235479103
0.36330845257925176,0.18265462357306833
0.3419325765588115,0.28232609516022517
0.3459778527264949,0.3166446861536526
0.3068567941398115,0.07338919855970316
0.2607104153862526,0.3260661695336331
0.4979920210744403,0.8578876301141545
0.7564190825321471,0.836254186452404
0.6751421938353354,0.6420706036353344
0.5503462818945279,0.6566308099311299
0.43380792810714436,0.7114065104248561
0.30030034986524434,0.6833582620522658
0.1329140452110159,0.3604299663511431
0.28025943452568397,0.5427941916412465
0.3853497675166083,0.6264234920909462
0.3444068253040961,0.5377380184911476
0.3129721606296272,0.34214421050976446
0.5064361305902971,0.5032765869209723
0.434457491698573,0.5043214310984622
0.31244421375876025,0.4910526618368502
0.38107122613543326,0.6582400389949369
0.35721263163381206,0.6161676664360514
0.43914190716735113,0.5455969527343627
0.3630550120205098,0.4552478065347967
0.3530935167429305,0.24983932277744583
0.3740665373765102,0.1739264599515708
0.4143411088404497,0.42518092156986065
0.5051285336715436,0.5759757578854681
0.5441994253609954,0.4471442694738828
0.5572992835472124,0.4785994154690399
0.4964804989760307,0.5286525814491021
0.4411833306910653,0.5232483234535676
0.394943719690833,0.560225459133935
0.3509430725161414,0.4863147769977043
0.2956506820309124,0.5091238128557501
0.2958563445922908,0.577175186326614
0.32182042856863635,0.5260397830906632
0.3465566180127394,0.5242391663259851
0.3596191224919266,0.5359454601559798
0.36102466430527536,0.5022619127173811
0.34595743849125776,0.42024759033302933
0.3556022959499461,0.36592984449196514
0.3630938859365465,0.31079053193496653
0.2020685701131253,0.08115133337526337
0.3171299322638301,0.19847862747256206
0.6848802183888825,0.3311154635365892
1.0,0.34312940265417147
0.8599431441831374,0.28636169769489606
0.5350277872489212,0.6079372582471146
0.19186927071230483,0.8181202632158243
0.1704979553188856,0.8640965517783578
0.2654376138799426,0.8171935438221327
0.2736098231562579,0.6423143219912576
0.32440760712587113,0.37703524481901945
0.37708219770100965,0.3053275063681248
0.37663721080738305,0.4424471386678826
0.3711781402631699,0.7107367763137205
0.34871314307555656,0.7536641285889494
0.36972438610702707,0.5421878439573571
0.43043805908400895,0.219013373062046
0.4344663957798998,0.2795454456114972
0.532115283964184,0.5401393322117047
0.4618807591489436,0.6075220525802698
0.35637629950723515,0.5588683016761533
0.43069301985175795,0.46884733993207334
0.4000096641858304,0.5686190013836913
0.26459064029031654,0.5193315336174094
0.2820020283931608,0.46557266934494795
0.38846854144632686,0.5003696067486398
0.3692839598404215,0.49092632629956917
0.3416502520289361,0.5480139902198182
0.47213065979242635,0.5710104877511871
0.5092778355698504,0.48413072148495234
0.3632092046483648,0.4195532878392402
0.2580839285675505,0.4547998757822573
0.39146231076112525,0.5086032579640869
0.5345252495857431,0.5174801094374036
0.49281418919652614,0.46023494252963926
0.4934194495540358,0.32224234645743577
0.502272929638212,0.23929309883958613
0.45632700130086457,0.2825511415453316
0.4790873533812706,0.20284639454070885
0.5879208535756402,0.364548610019183
0.6026660122528846,0.598403251674581
0.5350525449384641,0.6221888856567817
0.30418448387818353,0.44786078178559074
0.20208941869379302,0.573853049624202
0.22165211971428758,0.8990436020000628
0.2901662022790105,0.6970688936759017
0.36275922278228656,0.4079963206390138
0.34471303883265325,0.394786392653857
0.39237843214329926,0.584734877669109
0.4834290703053231,0.5878786479134563
0.3705014300823302,0.3999093918047737
0.12486562438241516,0.409502853863329
0.036248297908843985,0.2919411773955156
0.21524574178598502,0.49922324601402557
0.3972362600252355,0.635313315670304
0.3688980439253534,0.23840765432875247
0.48775167603043024,0.28176839287398975
0.7527488636437673,0.42674248797131986
0.6436543218456205,0.32486428425422187
0.544518017734324,0.6003849374194157
0.4296783889259289,0.6526502405736029
0.360609212900928,0.7068824884430327
0.5412482653329367,0.5807346536054593
0.6744298673291882,0.6030894249819176
0.38429645813018637,0.6279501713890374
0.22680736562981177,0.5194710328941161
0.46528602732467106,0.4527428633762068
0.4841822252819445,0.5074220101261046
0.35209951722505395,0.33125157237648983
0.30884826793900927,0.5090723666624737
0.3510607801278279,0.7426417693952639
