Comp Ch 3,Comp Ch 4
0.364644086169294,0.500825015343864
0.3901995005355109,0.3784368640372129
0.43893826193618984,0.4827496204412572
0.42441165105948186,0.803295862002132
0.42117978387658084,0.7209803921568627
0.6645315380964852,0.5791941079561973
0.6930238347773544,0.45631424233614365
0.6771115081701082,0.4924537261362535
0.6575232162816087,0.515313499370094
0.7621254988810024,0.6590625706625318
0.798336674334112,0.5782625254385114
0.43416586059079953,0.3919349420163452
0.12708985433582365,0.4599676971282747
0.16236745130480557,0.5313541363827243
0.2811316008537056,0.6670694834770811
0.4228163988247283,0.7588797364085667
0.5384170139492185,0.644095358077333
0.656318640709727,0.5952421100235811
0.5457568857896388,0.6742080950996543
0.36361844647353686,0.671540200923862
0.29961775147622094,0.5322712149110056
0.3440612738678415,0.4603905417191588
0.5649828973608254,0.7205129696029977
0.6821476454372648,0.5422338727912911
0.6848005642963281,0.6231288561553121
0.5934405738395748,0.6505039247989146
0.49794651632595366,0.3965542526730626
0.6274072710204271,0.5256630164421616
0.7302619465630048,0.589511871305359
0.590649692826746,0.7411874535646219
0.5088212923319493,0.9186839810059113
0.4929936231402986,0.6684197435151984
0.3979297897114464,0.39611913299092283
0.39782333583152013,0.467147333397939
0.46343134178567624,0.6502907258455276
0.5774941456849224,0.42085861033045835
0.5786558025792699,0.17820848273411505
0.6938057067578115,0.3505371967567916
0.6728429798787903,0.4553083309106179
0.445361800561703,0.6452811964983687
0.44572006130498704,0.824312433375327
0.33375560471249666,0.6940078172949575
0.45317222189085943,0.7049135898181348
0.6156684292282677,0.7362312239558096
0.4656081356178344,0.6274483961624188
0.47583717353927374,0.4571605775753464
0.6184536050392491,0.5793228349000226
0.575369346987783,0.5863990696772943
0.5291351821645016,0.6978657492651097
0.45464675724106807,0.644399328100268
0.3224165160406936,0.40629712181412925
0.5013915505960639,0.24334399328100265
0.789312082320876,0.4205856510643796
0.8479965665057972,0.5960029072584553
0.7534108030590254,0.6221833510999127
0.6513577083760143,0.730753625997351
0.6014737573681385,0.8552479245404916
0.36019532536506804,0.8289126853377264
0.038787592741945875,0.4754931033368866
0.08494786223493495,0.25873986497399615
0.4607011433743156,0.6043594340536873
0.586240090453382,0.7565952773201537
0.4774089566482457,0.7497354394805698
0.3652223861747399,0.4888945957295603
0.44755804394561377,0.429676971282747
0.7041969539408681,0.5887958781535678
0.8040665122804469,0.5550656717382175
0.7954944465046562,0.5405956972574861
0.6951944047529517,0.7462706334593145
0.6015201769649882,0.7164767257809219
0.5854849291906652,0.5922890460961979
0.2937828859504217,0.6014888393578188
0.2188852554244799,0.5615901734664211
0.4409039632999924,0.4356326517427399
0.5435413225176536,0.39082921471718834
0.5035282783516115,0.2595526052266046
0.5630490932618972,0.0
0.42203089626127743,0.36698065057983653
0.45482776773604616,0.8258662015053138
0.6232593299499757,0.696112995445295
0.3374704690972554,0.6508692702781277
0.3944440410463339,0.4904664534677132
0.7302800994779739,0.3580560131795716
0.7187685581139639,0.6135966017378944
0.42464413803476536,0.8039648544755629
0.3193434868637727,0.7135009852375875
0.5964277656614273,0.5025658171011402
0.8512809474784304,0.5228378072810672
0.9713754463672126,0.8137258132247956
0.6290267703630323,0.699737054624156
0.2650105157243142,0.5233333333333333
0.19791604536154117,0.7559450205123235
0.3315033466195382,0.879839131698808
0.38611639130423503,0.6300190586943178
0.4438982866241542,0.44459508350292337
0.5151603939701203,0.34992473430888005
0.5129902778173971,0.36617340181542135
0.6228678753050337,0.9153083309106179
0.5935938363073858,0.7315059598798332
0.43094786742148206,0.26488710146332006
0.47911701628316467,0.35106018025002417
0.7191510659650997,0.37883903479019276
0.7802070988270623,0.14707820525244691
0.7222383581466392,0.5034596375617792
0.5721491495359337,0.7903181832864941
0.5022261956936098,0.7989191459120716
0.5565277882229074,0.734645799011532
0.4984610218016508,0.7185237587621539
0.5466306893180468,0.822974125399748
0.40111744158002965,0.5204525632328714
0.2688991294380635,0.5832599735116452
0.4074362119534351,0.5557979455373582
0.39596797825799435,0.6548496301321187
0.3879900314564083,0.5776578479826856
0.3328259161387193,0.438342539651775
0.3523895719283322,0.42965274412895305
0.4594236968152007,0.7936259973511645
0.5539534455529247,0.80962722486029
0.6679507692946036,0.5652724747230028
0.8021708293029539,0.6062170106922505
0.6712286670833192,0.5901738540556255
0.6070845640577469,0.6755415576444745
0.8078889975182371,0.766973543948057
0.704305871430683,0.5989403042930516
0.7415245336645807,0.5166876635332881
0.6819181407265833,0.466761637109539
0.43638401713635167,0.44051587686145294
0.26887319670239324,0.38414607358594177
0.3197908265540839,0.45437639306134314
