Comp Ch 3,Comp Ch 4
0.5498215767886245,0.6035369351927694
0.5452218324578781,0.5435253403115372
0.5189740513883083,0.5519227646168194
0.5126332115572196,0.4736526712549775
0.5336811828641015,0.5102513642601083
0.5213066092319623,0.6903602923186571
0.5389126786504056,0.636616776764851
0.5835026687750292,0.574003201889221
0.5837350127531701,0.4831934501331462
0.5701756968804715,0.4151449714737555
0.5581292523188959,0.456258221905461
0.5588924129240201,0.503604341520667
0.5655245460659045,0.5813310710904508
0.5764066958686999,0.6685807085287976
0.5855410555141557,0.6749472557008167
0.5699347498137007,0.5792916839526135
0.538123436146301,0.5869422135231065
0.5312669259710282,0.558608685168835
0.5348500820928528,0.5668559788100886
0.5407906359621222,0.6461593285606392
0.5421649187856317,0.5658599891497442
0.5497478992105758,0.5044457682229339
0.5593369866167445,0.6680101836388072
0.5539758386496786,0.5991069459366501
0.5468112530822685,0.5618461036589475
0.5448126707743386,0.6001020136798324
0.5387181095015661,0.546416437073835
0.5355021295673615,0.5157069863591719
0.5381132275516942,0.5382687104860986
0.5458883597787431,0.5482996301693847
0.5578237517948345,0.5657944975728758
0.5680628510151039,0.6005552777984619
0.5779707616156843,0.5798421394151501
0.5748965811810466,0.544753440346641
0.5534299211787443,0.5767436467497102
0.5357916962019181,0.5905964804039416
0.5363779785165125,0.6218363171536873
0.5477552421284768,0.6772463752699268
0.5439954076470552,0.6507891256324885
0.5328254481785081,0.4886146776303893
0.5284830391925214,0.43496548129394624
0.5316654246714771,0.48425755528843606
0.5463840673221978,0.5250757922282384
0.5535465627025815,0.5095453884639797
0.551312640481773,0.44294963850209745
0.5661495422793338,0.46821229624744265
0.5659422502529429,0.5879822779154744
0.5734631369769231,0.7416812932370286
0.568072574928661,0.678426783821063
0.550868512089763,0.6244116572879326
0.5340356967593013,0.6257495009236902
0.5346778385648594,0.5532774864283156
0.5426233058882689,0.4702901556976254
0.5496918428179356,0.5219593576364882
0.5568751401031159,0.5706519904546116
0.5620203626625954,0.576242584772056
0.5563209376154904,0.6640803344431798
0.5422015727900059,0.6091741395144334
0.5346542406562581,0.5804803542998572
0.5310672070860369,0.5769378166874098
0.5360114687653356,0.6313614943568033
0.5463825829864835,0.6761046163228981
0.5501282738690271,0.6621411171508506
0.5500981782051049,0.6239102761851069
0.5535106660123472,0.5343506334634656
0.5624604227630455,0.5202811138177654
0.5736951174442768,0.5713846912109383
0.5817257068770182,0.5648863382514069
0.5770208473436449,0.5655313611397733
0.5551777264823667,0.5184496899167084
0.5278521359288003,0.45402434570475253
0.5296342172703975,0.5596063059133894
0.5398612903421243,0.5516290985423072
0.5469543854547217,0.60628977983909
0.5654113730408283,0.6470340861141547
0.5778243273535809,0.5426222869928127
0.5665253518481494,0.570167136489836
0.5395243764275371,0.6245222873473962
0.5103836856358712,0.6369373202704764
0.5095406435352636,0.5880813130937058
0.5412468117074708,0.5529152793586294
0.5536985405041894,0.5192308374199085
0.5571231150451056,0.45886511997333534
0.5694952955645626,0.5689779200839654
0.5660964697044052,0.6517489832317452
0.5652166827217264,0.6267614823009635
0.5682689010463052,0.5568030394899671
0.5538643317157104,0.5366880835115116
0.5557342312049777,0.5342953184337337
0.5748396311577213,0.5412323904957433
0.5770954276401485,0.5683222667815518
0.5461494211090714,0.618483375351481
0.5221188437933563,0.6192581403512505
0.5268970113354781,0.5867445686668724
0.5372693372592499,0.5457518766333004
0.5285317799305694,0.5372638916960085
0.5393866361317605,0.5839918658539613
0.5474004434831603,0.5733276635427859
0.5478559437042961,0.5484472787487458
0.5576429657633424,0.593757769811468
0.5551379523437358,0.6512819967307399
0.5501134759507321,0.5681733984348684
0.5469339076803771,0.5144904102885955
0.5440872849985157,0.5082444215147099
0.5494757720060343,0.5179146233791101
0.5587100819716825,0.6394874849745232
0.5544105369660178,0.581061126653689
0.546702411894073,0.5205367685385132
0.5567464269918877,0.6074256881579742
0.5661098590183997,0.594426798004404
0.5515943704296091,0.4139230766503204
0.5372718818347602,0.4387453416589545
0.5391205765281085,0.41619843912332777
0.5387834808581278,0.4090688282078285
0.540939826847695,0.6644352725506257
