Comp Ch 3,Comp Ch 4
0.5889543974154823,0.45259537401364813
0.5745160254519958,0.4792751056832763
0.5166831803199193,0.5117795326467603
0.4688114756784032,0.4164549546941052
0.5024301282429342,0.2786862662029911
0.5791030202947557,0.3984471339792687
0.5785344788042018,0.46256358521561824
0.5822166958276814,0.3837227943664032
0.5861641142587533,0.09811857861708057
0.5435646686456839,0.2617132424878773
0.5121701692649459,0.3922981502759804
0.5313244343090806,0.3188206142583274
0.5852628750794556,0.5773574152019335
0.5743333923106665,0.7856191500839675
0.5163491720237745,0.6890497800995419
0.5147743461707329,0.5116515240640896
0.5315052981304186,0.46736323654462164
0.5480244100628437,0.44885560327092405
0.5776069619465142,0.40482531400200544
0.601669517237764,0.43236770160589816
0.5907207030098099,0.462541061800715
0.5580061074304887,0.47449855685562153
0.5445890852615646,0.4062766875036193
0.5313624419237096,0.3276041365059143
0.5533448732314992,0.45819791346010247
0.5807709648036383,0.4716841967309046
0.5508415016939602,0.567297464515716
0.49249526543076394,0.5192521860513314
0.4928175437906699,0.41269640935925606
0.5519117371445798,0.4214936772903631
0.5621031316963847,0.46768167313313197
0.5586929312389828,0.45883679820056505
0.5684396563587395,0.3475823140903923
0.5905737183897878,0.4621077832266087
0.5917307226033907,0.4703614413766409
0.5589601640880467,0.3630137487313435
0.5496649694300825,0.2612240668326714
0.5195922045071789,0.23193356964124068
0.4927182652800441,0.3645614334523
0.5235392297560305,0.3581259543497011
0.5685862477965413,0.54531778130648
0.5537916855066481,0.4991255794674233
0.5589021697105524,0.5249250997400207
0.5931204251610409,0.6310881034309348
0.6036366078859248,0.5526154896480678
0.5844339158983232,0.3898906745747524
0.561185968637165,0.40963773571104195
0.5471046913191919,0.45285800495576084
0.5033357579570252,0.5035982603024051
0.5019644694333589,0.4370419441455884
0.5246034429656425,0.2846761535249601
0.5501889083295655,0.3218321685568251
0.5146056054678542,0.4808197425808359
0.5072666627348446,0.5564283167176161
0.5824815695834236,0.6602466298692788
0.5795957431471617,0.6300756164984777
0.5554434374610914,0.578536922856542
0.5458879168550665,0.494737628122876
0.5402904306000617,0.4487118983977592
0.528870125359598,0.4257901634547688
0.5211713553646438,0.4095939080105942
0.5297112731895598,0.39199550141266615
0.5071563751220504,0.3966163064647382
0.4953690998093067,0.3790102498300838
0.555399564878343,0.37479480528980225
0.6113341983342181,0.27231082922131156
0.5770761659491092,0.1739313569214545
0.5392857844968251,0.3754031508398277
0.5221376662014011,0.5275815826127771
0.5263885557761745,0.46220342392480407
0.5896698579956882,0.20591247260768716
0.6315489413568719,0.3082763644343392
0.5919763959607081,0.4660659305157222
0.5595813919961207,0.5770572045973368
0.5431540422408766,0.5068127996391377
0.5448462526457888,0.5495009189187542
0.5437414106067457,0.4255970228861059
0.531307855125458,0.3490083906578117
0.540238333955872,0.48382581079721915
0.5778143000373523,0.2580204996601677
0.596756115621785,0.3940753360987251
0.5484947542938776,0.5119038838413547
0.5117779044698266,0.40388597483107436
0.5375198720847177,0.30507371160885455
0.5488564884895906,0.4197062507810047
0.593018132253393,0.6036034416021798
0.6000916769877,0.48927135686049805
0.5628921828821568,0.262900369700978
0.46365161434066626,0.5741849358280784
0.41263163413083803,0.7202280991030257
0.44084835617066737,0.40161351770633
0.49410272540809047,0.350329622100377
0.5756911160477324,0.43142848434790293
0.6714418647322102,0.4539876197413617
0.6832504374152202,0.4730480977010268
0.6343772321282299,0.5189800154219864
0.5704831554183787,0.4044065430672685
0.5473675860577586,0.3916370773811882
0.5000074704621857,0.4722925422809301
0.49212836088885403,0.4616906581165061
0.5247681863159482,0.3189897684568565
0.54390941736948,0.4859787932448042
0.5545453699517042,0.5255328357253667
0.5837057424263276,0.3722769983816058
0.6128828120392397,0.49154320442056304
0.5736055464905211,0.4946995303304145
0.5287172430062713,0.36056969914935244
0.5227264565763003,0.49686287537754914
0.5272177115484172,0.5324794348116293
0.5331664274808161,0.5596986312225125
0.5122421871416308,0.5103110913341238
0.5174123367474657,0.3985474073690274
0.5319594891252352,0.46521098557465185
0.5105554354165439,0.5277513463759855
0.4570658121506413,0.5772611039825908
0.5153057319414683,0.516475923719076
0.6480317953355483,0.4905441279110523
0.6472860597243794,0.39866139596407224
0.5589606228006371,0.40256535295318846
0.502840020707597,0.4167953660893073
0.5810351832556799,0.3817883408563774
0.6269644366681739,0.2906724412760627
0.5901909554983258,0.37345833473025236
0.5627577800931842,0.42494134463872624
0.530769261014017,0.4633156356388085
0.49227023414001225,0.3593197867742751
0.4793906986192752,0.2545895648622536
0.5625159074973297,0.37730682133354465
0.6532178688213053,0.40948141284901385
0.5901638914554951,0.19366387994014073
0.5392589825754747,0.24607486063827513
0.5866878985065629,0.6079636577538151
0.5636792681568273,0.5771285236648247
0.5127134160326604,0.4028332566297778
0.5512083079403151,0.6073985912960259
0.5661457002247693,0.7344202887507887
0.5248788671109627,0.645692968366641
0.46401203137594127,0.48423025696199057
0.44931619058852834,0.3227757746805119
0.5047145169428773,0.38873097777222393
0.5994069501510476,0.39659436213628035
0.6031685899830277,0.3896538586968117
0.5007288287756961,0.33839312654867526
0.5017618495291644,0.46715790468237106
0.5381325155143152,0.411614493009817
0.5618824909404264,0.47882829477328764
0.5888542670100458,0.45836158157651713
0.5962040877844837,0.37829492567882644
0.5482773376321257,0.34053269857331386
0.4898764097220858,0.36770831110962104
0.500574046041638,0.3710721937928029
0.5506021192521675,0.36826118627382254
0.6160228307809255,0.43055360664181674
0.6760381648875172,0.4621907449794729
0.6415298720191873,0.5379258952219272
0.5575831744221861,0.5558821467648879
0.5280247180555829,0.4362313054132391
0.5370796390587218,0.46840946288208274
0.5518075438562002,0.4388234030167356
0.5373032942117025,0.20916541451922108
0.4986135084304822,0.24483896825082363
0.492242383732741,0.42366930506578726
0.5622491988912263,0.5194201211205018
0.5939400790296263,0.5676628985410069
0.6053348929561406,0.6431705897233491
0.5578329761928167,0.5803643977653359
0.49460678501451505,0.45936690612399156
0.48790138989914883,0.4921603886584396
0.5502608148046213,0.42447438761608397
0.6092100313890473,0.35449569190162844
0.5769768874384834,0.3390404842381813
0.4984164586077418,0.3870214536288909
0.4601765388169148,0.4471735095381633
0.5052776194127169,0.42822385043721023
0.5882542709418681,0.5899242006321186
0.5681326465750552,0.5201817721873924
0.542646050812249,0.49099490099145693
0.5792167810171625,0.4244190086649619
0.5970569655506845,0.32716524993675766
0.5507324788173079,0.10043187657534364
0.5071856671974627,0.23956745290350892
0.5104496693992832,0.09653675827407854
0.574740466969417,0.5517998921070517
0.6821180726207562,0.9334446804814343
0.6772452343038382,0.5981173594877218
0.5727673475272116,0.47314623761440766
0.487743068525108,0.5351670054830343
0.4792838841160937,0.44934959448709705
0.48716338687164573,0.38034641560729404
0.5261713881298289,0.37594749209851785
0.5414674871068997,0.5117892856816304
0.5496777884810716,0.5172296504451346
0.5174628606627742,0.4521071127054614
0.4925509007149364,0.5560741596388938
0.47050543574419573,0.3366951841342505
0.4834365436661622,0.31541162378887116
0.578037889659963,0.6823683416488115
0.5563356727675441,0.39681441498553804
0.5484727623016888,0.23969698539787807
0.5845794588502042,0.22493271929851297
0.6366557230948684,0.29543497011609154
0.5777684287783174,0.4631099685159843
0.5115488102961319,0.5734248086728863
0.5032377900538005,0.5474494289902866
0.5918705644130773,0.5652365263347181
0.6360515330830074,0.42456874822845264
0.6047769673855349,0.3766780553667598
0.5828906101532756,0.4700917090060133
0.5875381550579617,0.5787200970426969
0.5648957084160655,0.5731959171357774
0.5241808376091901,0.5145073345870047
0.542850505566805,0.49078216291835186
0.5677549295220871,0.3715247955672456
0.5338339198301454,0.29671566550747785
0.4923840603927891,0.3292371602819846
0.4990835577748508,0.5062998509614359
0.5031043702203787,0.4206789636181321
0.47996212344611117,0.3838703090188142
0.4761089376871712,0.25602478489986374
0.5431959816777086,0.20366653154649603
0.6490599668416328,0.4185611530525475
0.6779706555002917,0.45460623645623477
0.6450730991277909,0.31998945453104666
0.618884542041009,0.6126926605364779
0.5743231040425686,0.6017960823278056
0.44475265561824634,0.39622923289332923
0.4318516916665029,0.5754717268662585
0.5427895623226585,0.4322275931643417
0.5600834201610737,0.4200289543222707
0.5384633128223276,0.32475929814722815
0.516060117561484,0.4688801382492693
0.4706758147063257,0.649618869684215
0.5299560291216965,0.5338555270753391
0.5626569288536774,0.3095988150062633
0.5267766266276106,0.5681203768328849
0.550495226112542,0.7029713230296584
0.5699263438640638,0.5105567458999156
0.5794026251466243,0.42983054101913115
0.5893361773513935,0.4199768974986513
0.5573787851980001,0.34532936303538825
0.517668298372881,0.3477429343834101
0.5178910361006809,0.3140233402315736
0.5526575710513038,0.3924069575712505
0.6152325345181225,0.5429669951204348
0.6153295194657965,0.5155835210284575
0.5514801803395785,0.3094043638735397
0.5251112378031599,0.243230022279589
0.5791527578456236,0.19053498444086153
0.5787674392697296,0.09737795753162876
0.5647807681469978,0.4972063650743821
0.5849687747786713,0.5599918318332963
0.586718108007156,0.5078679560991518
0.5690009895085878,0.4285098581847773
0.5787156702773901,0.3726345080660646
0.5701082561713227,0.5352072367518736
0.5188992863742702,0.7150538093220726
0.4778782576785212,0.6000195060697403
0.4627964430115138,0.5574426323441115
0.47570985773356667,0.4491954660579147
0.48734090864411117,0.42289619418292423
0.5387374263602467,0.458494314285453
0.5486632328752761,0.2553926663273423
0.5606766010707663,0.31801537931686086
0.6055852189697316,0.5032157584660915
0.6123017542480063,0.7581094961033579
0.5645187121971679,0.7037509562545908
0.5036006972431374,0.48624883039777145
0.49155267658796475,0.2933868327933606
0.5162863939292666,0.25217203134381583
0.5736085608875434,0.423855709944743
0.5780125294067536,0.5085317720350012
0.5326632197692021,0.3309704574478136
0.546699713632283,0.23655864164606843
0.6073082089894563,0.18144728941826194
0.6081009298759511,0.19609970039896008
0.5488264821331447,0.5028308183710604
0.5149335194395843,0.4025071395263073
0.5590106224729852,0.12761846127587978
0.6098912195857171,0.7427804683285433
0.5894593744470876,0.8563377963627277
0.5368681725545705,0.8961698003370893
0.485682793690736,0.7377978866392566
0.4787367055261762,0.44587400907641805
0.4603383988309383,0.2666549833436451
0.5000997372232162,0.18790532241399804
0.5964557244054758,0.2717850796853427
0.6297101591732689,0.3817225078710039
0.5934204231951299,0.566737274575362
0.5391960734202267,0.48440550680731354
0.5241734982077444,0.3691389594121358
0.5626740322802604,0.44647708189196683
0.632965707957353,0.5035470568693368
0.6502093695323098,0.4639268766210611
0.6297258864620809,0.5112860900387988
0.5251786685539414,0.5476307744824034
0.4417579177069614,0.6468883247029135
0.4545743474813403,0.2997007037424223
0.5040911265325916,0.18874499775984976
0.6447637957811548,0.4914520745009951
0.6811397041959096,0.17976245264444396
0.6256780755040925,0.026189946449742874
0.5659706686063657,0.5768664108526895
0.46832130851042925,0.5864131080788655
0.4276616798055059,0.4628199985980012
0.46615421917287575,0.4022291780325081
0.4914391124566681,0.10558879376293417
0.5102936415881941,0.06870708283679205
0.5498030812379998,0.4366790001920129
0.61912176198059,0.5884749606068826
0.6322501163164069,0.5392995492269196
0.5857709320384533,0.4169102080749033
0.5309691286426695,0.5334376704876213
0.46605461301039974,0.48130587041264483
0.4505022902864333,0.3357735223390216
0.43122456602512443,0.236597653785549
0.4611057594642238,0.7008427231692487
0.5493442454505542,1.0
0.5748145162875735,0.7290222887325017
0.5592386026303892,0.16270439465655595
0.5835318903545849,0.013773113930686365
0.6784896560310877,0.5914197675729878
0.7354597938414559,0.48752464927172257
0.70252947228393,0.23942511955087273
0.6473738704202463,0.2844493954642292
0.5492612053656267,0.4167593408167557
0.5048822746902053,0.5464549242158713
0.5320069331131514,0.5400231025013487
0.5416621123059483,0.5792360935437957
0.5200292265450424,0.7340551595078375
0.5128744241518732,0.639740569272454
0.4985329716056907,0.49350021182372605
0.48688573469374385,0.5890799535511715
0.46686784490272026,0.5491717539918867
0.4740021362900637,0.6211025196356023
0.5065120149933487,0.5532875347070889
0.5159860027129574,0.31809218446646326
0.5599826999823069,0.5203908528724212
0.5821166964829851,0.4762812287604807
0.5692903716227287,0.35922682816066903
0.5719566057889529,0.42739252612746603
0.5678120720047707,0.46415317750828244
0.5505651666764962,0.29997043611304985
0.5689956160182438,0.2676833189577663
0.6313752858762394,0.3113668573588172
0.6080730139383098,0.32829294459361846
0.5095498063577566,0.12854499958854382
0.4742957123478877,0.17814588711471702
0.5772992968591294,0.5616120547510995
0.6424007706371518,0.3936407164823241
0.6068434020746916,0.0
0.526720729221958,0.37263664154244247
0.4349139258589394,0.729069529995154
0.4132508961278105,0.5161519400919833
0.4981124632210799,0.7628458136621732
0.5415153898074063,0.7577468051191243
0.5337178655447868,0.4380880302831733
0.5405282403129731,0.20290457569726575
0.5398143524616484,0.2130032337406241
0.606980229487356,0.5058560878748442
0.6312717478915604,0.32723016857511206
0.6282455554026515,0.34057445375385165
0.6396347337173414,0.3778017878532046
0.5994156656902643,0.3832717165036589
0.5489367500868279,0.690296035086543
0.5201815191250385,0.8139974337326998
0.5807233242246119,0.6877645129730603
0.6444177954272908,0.3751651158325282
0.5965829843841128,0.3716476228501415
0.5099562257128066,0.5047911783799599
0.49034698330941484,0.6121784927294173
0.4564314781685573,0.4253905938074324
0.42066762341006947,0.13154405781111417
0.46034626247534427,0.20124808368103916
0.4880434597414172,0.3933947571341926
0.46369683029600073,0.30127917147968775
0.5060468804267338,0.23587501485813903
0.6110056290587874,0.421144305294374
0.6810597571444487,0.4384674903917367
0.6505265365233518,0.5300978656092752
0.5999773264919628,0.3517398499861324
0.6214579196728724,0.20022249110797521
0.6488207809909503,0.20074610716756625
0.6076034233065315,0.30930744308951763
0.49158793192705164,0.6137331874441867
0.4557283372979208,0.6255550848361643
0.5242189107541891,0.47703129809846295
0.6365783972582094,0.5296708655513664
0.6656660179160032,0.4823265864682737
0.7564871789830998,0.45418109557059827
0.6922857648377141,0.5252667607428155
0.3463142443365378,0.6397725714181217
0.0,0.6985535030158212
0.1423922516890454,0.6922637098715951
0.6053969502165779,0.7025068347439676
0.5855596621254121,0.6524384111087067
0.7720657138550863,0.5972907897824768
1.0,0.5333828096664767
0.9035032535828731,0.44543439102964616
0.6522611254185753,0.39491409709755776
0.3968034285489611,0.4195630335595834
