Comp Ch 3,Comp Ch 4
0.4435475054575144,0.5927736628545556
0.4180841789165234,0.666101313044439
0.5095232329242937,0.5872646561192724
0.574606211360625,0.5624509585159413
0.6158473764145428,0.6902248488406604
0.6685065957218622,0.7069471554314459
0.581162666795825,0.5739162346538879
0.4106562509730117,0.5263867556038899
0.2881463824722973,0.4976254281313434
0.28133962518725075,0.5682143808803745
0.3220286385447551,0.5812409905567386
0.3691087385963031,0.5345988617826295
0.3926960986123556,0.6127450449416051
0.42066728708774576,0.6801494370655049
0.4293263126576279,0.5614444572020303
0.36258463039394434,0.45867257078113255
0.4019275145216588,0.47835025639136997
0.5391567578039862,0.6403419418152985
0.5875323039878776,0.6987387321029724
0.5891320216847546,0.6487745857335045
0.562476172025006,0.6414506963836576
0.4821994734493221,0.6909705177004283
0.4040096730334785,0.6814964937099084
0.3790151218989037,0.6194415499167025
0.45097046887919434,0.6887608075407442
0.5409320500534508,0.789618478376253
0.49526000601969894,0.7276894014068488
0.4625486332861675,0.5970782432370954
0.48310696036339607,0.37577182792857
0.45822910143884643,0.21673357177983482
0.38601630854070734,0.35894358523307024
0.42479251066420803,0.5551686637102766
0.462885857513034,0.6341242073747992
0.42721370969136935,0.6817685913531009
0.46758616991465174,0.6526467778309745
0.5397526734036554,0.5959229547724323
0.540687110579102,0.4872384905513226
0.5206511999612525,0.4596129974285039
0.4855030773116163,0.5087708162279381
0.45062859149423456,0.5328256776986084
0.45614524772445003,0.5301023182459234
0.443569992838634,0.5509946945292342
0.5109593116785619,0.5919803552434039
0.5401159310986643,0.6277221137827421
0.5071634417455744,0.5920917722958672
0.5240255179881751,0.6396647306428307
0.5279218892167818,0.6826925534934001
0.44669037643876,0.6841039516983355
0.36751421029506903,0.683690822553775
0.34225690276110443,0.6791314539242935
0.377432875167358,0.6973899423525614
0.45503575493598014,0.6399459270925629
0.4921202486758392,0.5368105216865721
0.4470263033167157,0.6094952545391129
0.39150668913098385,0.6089839882668723
0.43534912524087443,0.574980036785175
0.44256221220476666,0.5496134090411807
0.42617946313972277,0.48547830476235865
0.4502807463042854,0.5243696368492999
0.49579953018671447,0.6070402232240537
0.543582620368032,0.6115996785088356
0.5239405848794849,0.5964148969126882
0.4478131886760468,0.572880313865498
0.4551718035917537,0.5585081423486619
0.4716889061099944,0.5023089304786188
0.4578563817457819,0.5357219144755513
0.47103234377324416,0.5940184012530356
0.5534194657690166,0.6383586186278566
0.5348462728030694,0.6547421029941572
0.3226110617157526,0.6567473066449451
0.2983520209236432,0.6038322223401696
0.4634921519039893,0.5582594416365719
0.523957536905252,0.524373536337817
0.41276660520115827,0.4719481627993128
0.36143846587626405,0.46410824113570437
0.4583205385900758,0.45709912716448686
0.5601281434764107,0.5948582860881414
0.4759905345423472,0.6783491732001152
0.45067994921311466,0.5577390765577914
0.38652071779720537,0.5039798613081917
0.33193363800851755,0.5677119751125977
0.5658167589802492,0.6896919187433248
0.776447754894465,0.5538850820734014
0.6676832116131755,0.4914765846546461
0.5410171561419957,0.6402152084384931
0.5114882840744367,0.7298590334901072
0.3585766871590135,0.6590408558077465
0.24016696015582029,0.6361586571894653
0.32424381856488993,0.6688153570523333
0.47956504215519064,0.6151603448014402
0.5925904079210935,0.6405078867155258
0.615336912863128,0.6941249872725027
0.5598020764501767,0.6640588476144879
0.5111381728483901,0.6556006403826697
0.5012802239051241,0.612587115656663
0.48605989946410844,0.510432648250971
0.4154778914447623,0.49039967590917655
0.3793678278227718,0.5561396363510319
0.4037296186486122,0.5705497412256092
0.4984314186769809,0.5518887605909024
0.4433532490806121,0.6012264974577501
0.4351861782176848,0.6333603409019517
0.420130184638697,0.5687391220518242
0.36757440728452767,0.557497091631481
0.3933598223150932,0.5781913089066484
0.4033874644958848,0.5317944796240893
0.408389176996447,0.49241376172825324
0.3827917910680122,0.5225548582210966
0.4049768034014759,0.5210344909759337
0.48107244050357895,0.5802140819195882
0.5376708608515453,0.6075270093739371
0.5671794942760966,0.5519990294606357
0.6527325627657403,0.5703793985688876
0.6595566180362635,0.5823182459234096
0.5798888431453273,0.5694648385286796
0.5340076664671632,0.6778853507048325
0.447469131744917,0.7107051791706654
0.3342745743830674,0.6683357199647313
0.33458628408135593,0.6326322197405106
0.35859415812434486,0.6024104254991887
0.4348620139698531,0.5969249933383738
0.49985227520402975,0.636562254250984
0.4747226095048971,0.699485917430497
0.4578168039550114,0.6414571955311861
0.42534120276352616,0.5602332327409721
0.4099003290076838,0.5654911080829897
0.4117415265818143,0.46507986369121246
0.45589145168153716,0.36541890255394827
0.4591142220576992,0.40427275622347536
0.46064102874579227,0.6018057014854884
0.5791874098342507,0.5845851160856067
0.7329675386004546,0.6449671684730686
0.6498472587882416,0.6866210715361168
0.4497945172305233,0.5700235052502279
0.3078643561170866,0.444738398480066
0.1240870988164719,0.37683465518772785
0.2872295892420369,0.46837276510564363
0.6409491750590726,0.7557395055015284
0.7355899131987089,0.8054978455325943
0.6200537275428903,0.6304383241731459
0.46187963369785956,0.5404528605997846
0.2853510280192769,0.5140288432167314
0.20280677112343498,0.4227403005639093
0.24904255650386958,0.4701123702607674
0.40255076093838116,0.5907914878498437
0.5868066534971337,0.759017675514895
0.5700642793140311,0.7960911960381196
0.48827611736337184,0.7269411328880695
0.5383688345655265,0.6954579624305945
0.5303752624969296,0.6493109820428553
0.43230433383728134,0.5604405555471307
0.3279255217937319,0.5182214432873554
0.2850967476327707,0.5136670573376458
0.4699279365925044,0.5025847109720775
0.6216219629061999,0.4286107638881366
0.5983290146029594,0.5527594297214682
0.523079664142314,0.6616324992038544
0.376273218221006,0.5205628695036167
0.47905336774479246,0.5850278120186568
0.5576413850842931,0.5818758922787961
0.41782816873146955,0.6149265921286657
0.40485692836212295,0.7111666186451877
0.4990036360365472,0.6856947263750571
0.5951927168561949,0.6208964924100788
0.6519922089873413,0.6541836095832096
0.5644391474168918,0.6452860599784661
0.41148707321545336,0.5741359058403506
0.24699274522489115,0.44158761175825767
0.2839706487782433,0.6032047513101197
0.5320715029527662,0.7066689919172269
0.7618413359580143,0.6279636654325508
0.6527861865207178,0.5522789260808624
0.4025658101857458,0.5556322695673084
0.32302725124631987,0.5476012729663625
0.32985442015422883,0.5278828593649466
0.2639378517977797,0.4396053717620705
0.2778350533296893,0.4555289331216055
0.4318542402551799,0.6279079894020567
0.6179551359448678,0.6707412711032736
0.6027659478777101,0.708051793873037
0.44247243566014305,0.6326545334803585
0.44352086655988043,0.5908971639886568
0.5183118204053956,0.588625451961551
0.6017671621962906,0.6007386064527869
0.7446834641637634,0.6508393649033035
0.6900166406620285,0.67082944287141
0.4044538853005179,0.5732614455403933
0.2676845954520137,0.495271653534778
0.3433274750822519,0.5438891765363443
0.6306132827770878,0.5812261725003737
0.5741884650113648,0.4621717118104675
0.35578133270599305,0.4858784356118622
0.4236223019467153,0.5721580636006577
0.6208928528183608,0.6577232619654722
0.5578882273370444,0.5574344831769565
0.3973899069714341,0.4556355191410726
0.24400019373743737,0.5225665566866479
0.10406122103019888,0.4883448620989213
0.14806902588124587,0.42834516539247264
0.461385222676967,0.581886594208393
0.6269308876288268,0.7648690746730387
0.4080357791531598,0.6944167989965315
0.34423977083628843,0.6789096163553213
0.41307226060453,0.6303752824421196
0.6054711798263974,0.6899328204783806
0.6664429460545025,0.6929518911436117
0.5931704093741244,0.5435912989412889
0.5445423126022744,0.43834865326831296
0.4575075159746896,0.3688331213889111
0.30946718745134943,0.5046484069506216
0.38841502018674906,0.5973683868465919
0.5361354916606412,0.4776353501632369
0.49009828715347814,0.5185045894813464
0.43582464686162653,0.7912768441872707
0.34783740585571404,0.789078615854887
0.3375701865760714,0.7863056462427345
0.3123004244925636,0.888842913437854
0.38704328993845377,0.7531446125316562
0.4809961736856126,0.6174907224669031
0.607597102241473,0.6537613816321092
0.6518071205427416,0.6089640575477849
0.6015305257549706,0.5127168819689817
0.5195188738319535,0.45721199569323157
0.5441871849604395,0.5199499998916808
0.6108570805843951,0.6570967441437264
0.5464653296477092,0.5697165071848076
0.4987095702834448,0.4597236995747391
0.43440984462949445,0.4595566714832571
0.3031726235162653,0.39055175596134306
0.3172275826757216,0.4147734288852445
0.4238518462139899,0.49550562284580335
0.5284932416770742,0.6286666565568816
0.43764543281289464,0.6489032688545685
0.3664197667539638,0.7850281304768858
